,0,1,2,3,4,5
1173,,66.7,66.7,66.67,66.67,89203
1174,1.0,66.63,66.74,66.56,66.69,14748
1175,2.0,66.6,66.68,66.53,66.65,6879
1176,3.0,66.64,66.64,66.57,66.6,11385
1177,4.0,66.38,66.65,66.3028,66.64,31128
1178,5.0,66.315,66.43,66.3,66.37,47864
1179,6.0,66.545,66.58,66.33,66.33,22553
1180,7.0,66.58,66.59,66.44,66.5475,26369
1181,8.0,66.74,66.78,66.58,66.58,21102
1182,9.0,66.6601,66.76,66.62,66.74,17924
1183,10.0,66.69,66.72,66.57,66.68,31046
1184,11.0,66.8137,66.84,66.6661,66.67,47605
1185,12.0,66.87,66.97,66.81,66.81,35674
1186,13.0,66.88600000000001,66.915,66.75,66.87,42185
1187,14.0,67.03,67.08,66.88,66.91,78366
1188,15.0,66.85,67.0286,66.85,67.02,24712
1189,16.0,66.94,66.96,66.85,66.85,22261
1190,17.0,66.96,66.96,66.88,66.9445,34127
1191,18.0,67.03,67.04,66.96,66.96,26776
1192,19.0,67.0865,67.09,66.99,67.03,26618
1193,20.0,66.911,67.12,66.9,67.09,48588
1194,21.0,67.06,67.07,66.92,66.92,18612
1195,22.0,66.9107,67.07,66.91,67.06,31871
1196,23.0,66.96,66.97,66.91,66.91,20490
1197,24.0,66.935,67.0195,66.92,66.97,18007
1198,25.0,66.89,66.95,66.85,66.94,13269
1199,26.0,66.95,66.97,66.8854,66.89,15001
1200,27.0,66.94,66.943,66.92,66.943,4400
1201,28.0,66.92,66.96,66.9,66.93,26756
1202,29.0,66.85,66.915,66.85,66.91,11583
1203,30.0,66.92,66.94,66.8,66.86,29312
1204,31.0,66.92,66.9912,66.89,66.915,16355
1205,32.0,66.9002,66.925,66.89,66.91,7330
1206,33.0,67.05,67.06,66.92,66.92,37223
1207,34.0,66.89,67.05,66.89,67.05,10138
1208,35.0,66.97,66.97,66.85,66.89,22510
1209,36.0,66.98,66.995,66.88,66.96600000000001,34155
1210,37.0,66.7735,66.99,66.76,66.98,33269
1211,38.0,66.67,66.8,66.65,66.78,16234
1212,39.0,66.6199,66.68,66.59,66.67,18876
1213,40.0,66.6,66.64,66.56,66.6199,26255
1214,41.0,66.59,66.63,66.57,66.605,7555
1215,42.0,66.61,66.61,66.58,66.59,7109
1216,43.0,66.6693,66.67,66.59,66.6,8165
1217,44.0,66.665,66.71,66.62,66.65,24509
1218,45.0,66.59,66.66,66.58,66.66,29911
1219,46.0,66.58,66.63,66.56,66.59,22871
1220,47.0,66.64,66.67,66.585,66.585,6851
1221,48.0,66.66,66.67,66.63,66.654,14813
1222,49.0,66.84,66.86,66.65,66.65,27753
1223,50.0,66.9594,66.98,66.85,66.85,16440
1224,51.0,66.87,66.9416,66.85,66.9416,10190
1225,52.0,66.88,66.9,66.8,66.865,7170
1226,53.0,66.83,66.91,66.8,66.91,6780
1227,54.0,66.9411,66.95,66.82,66.8599,93379
1228,55.0,66.96,66.96,66.905,66.945,15142
1229,56.0,66.85,66.97,66.8435,66.97,10514
1230,57.0,66.79,66.86,66.77,66.84,7491
1231,58.0,66.73,66.78,66.72,66.77,9103
1232,59.0,66.73,66.73,66.71,66.73,4318
1233,60.0,66.75,66.75,66.71,66.73,5700
1234,61.0,66.71,66.75,66.7,66.74,7688
1235,62.0,66.74,66.74,66.71,66.71,16736
1236,63.0,66.77,66.77,66.74,66.7486,5952
1237,64.0,66.735,66.765,66.71,66.76,10800
1238,65.0,66.73,66.7465,66.71,66.7465,10150
1239,66.0,66.75,66.755,66.705,66.71,13672
1240,67.0,66.73,66.76,66.72,66.74,3600
1241,68.0,66.71,66.74600000000001,66.71,66.73,8469
1242,69.0,66.7379,66.7499,66.71,66.7114,10526
1243,70.0,66.751,66.76,66.73100000000001,66.74,2527
1244,71.0,66.84,66.84,66.76,66.76,14550
1245,72.0,66.8,66.84,66.78,66.83,6655
1246,73.0,66.71,66.8,66.7,66.79,9850
1247,74.0,66.74,66.75,66.705,66.71,15682
1248,75.0,66.72,66.74,66.705,66.74,4625
1249,76.0,66.74,66.75,66.705,66.715,20184
1250,77.0,66.705,66.75,66.705,66.74,11484
1251,78.0,66.73,66.75,66.7,66.71,34656
1252,79.0,66.74,66.79,66.72,66.74,54888
1253,80.0,66.76,66.77,66.73,66.74,4798
1254,81.0,66.71,66.77,66.71,66.77,12755
1255,82.0,66.72,66.74,66.715,66.72,14027
1256,83.0,66.77,66.77,66.72,66.72,8967
1257,84.0,66.7744,66.78,66.76,66.76,3600
1258,85.0,66.8,66.8,66.75,66.77,9180
1259,86.0,66.82,66.8304,66.78,66.8,14575
1260,87.0,66.8,66.84,66.7801,66.82,17358
1261,88.0,66.805,66.81,66.78,66.79,5000
1262,89.0,66.79,66.8099,66.78,66.805,5950
1263,90.0,66.77,66.82,66.7656,66.8,8314
1264,91.0,66.74,66.77,66.74,66.76,5680
1265,92.0,66.76899999999999,66.78,66.71,66.74,4216
1266,93.0,66.795,66.8,66.75,66.77,5728
1267,94.0,66.795,66.82,66.775,66.7964,8150
1268,95.0,66.8,66.815,66.795,66.8,4150
1269,96.0,66.83,66.83,66.78,66.79,6231
1270,97.0,66.79,66.835,66.79,66.8271,5830
1271,98.0,66.733,66.78,66.7301,66.78,11043
1272,99.0,66.75,66.75,66.74,66.74,2100
1273,100.0,66.805,66.82,66.75,66.75,8500
1274,101.0,66.74,66.81,66.74,66.8,6950
1275,102.0,66.72800000000001,66.75,66.71,66.74,12251
1276,103.0,66.73,66.74,66.71,66.73,9650
1277,104.0,66.7201,66.76,66.72,66.73,17863
1278,105.0,66.75,66.77,66.7286,66.7286,5719
1279,106.0,66.73,66.74,66.72,66.74,4264
1280,107.0,66.66,66.73,66.63,66.72,35514
1281,108.0,66.61,66.67,66.6,66.66,28751
1282,109.0,66.6398,66.64,66.62,66.62,7341
1283,110.0,66.675,66.68,66.63,66.63,5200
1284,111.0,66.66,66.665,66.64,66.66,8135
1285,112.0,66.635,66.66,66.6232,66.66,4536
1286,113.0,66.64,66.64,66.62,66.6399,7483
1287,114.0,66.555,66.64,66.52,66.64,53306
1288,115.0,66.505,66.57,66.5,66.56,11475
1289,116.0,66.55,66.5566,66.5,66.51,13713
1290,117.0,66.5457,66.58,66.54,66.56,6125
1291,118.0,66.58,66.58,66.54,66.5499,4265
1292,119.0,66.69,66.71,66.59,66.59,25025
1293,120.0,66.68,66.6973,66.66,66.69,14121
1294,121.0,66.7,66.71,66.67,66.67,3400
1295,122.0,66.74,66.74,66.69,66.7,4423
1296,123.0,66.7165,66.75,66.7165,66.74,16913
1297,124.0,66.69,66.74,66.69,66.725,10939
1298,125.0,66.704,66.73,66.7,66.72,18573
1299,126.0,66.705,66.7092,66.7,66.7092,2550
1300,127.0,66.73,66.73,66.69,66.705,9173
1301,128.0,66.73,66.79,66.725,66.73,14646
1302,129.0,66.72,66.75,66.72,66.7236,3022
1303,130.0,66.671,66.73,66.67,66.73,6522
1304,131.0,66.68,66.695,66.67,66.675,13100
1305,132.0,66.66,66.69,66.65,66.68,16452
1306,133.0,66.61,66.69,66.61,66.65100000000001,28391
1307,134.0,66.6301,66.67,66.61,66.615,15453
1308,135.0,66.625,66.635,66.6,66.62,8980
1309,136.0,66.55,66.62100000000001,66.545,66.62100000000001,19160
1310,137.0,66.6,66.6,66.54,66.55,9608
1311,138.0,66.605,66.605,66.59,66.595,3527
1312,139.0,66.61,66.64,66.6,66.61,6700
1313,140.0,66.59,66.6,66.565,66.6,8065
1314,141.0,66.57,66.62,66.56,66.58,9468
1315,142.0,66.58,66.59,66.57,66.57,2000
1316,143.0,66.605,66.61,66.58,66.58,4700
1317,144.0,66.61,66.64,66.6,66.605,17130
1318,145.0,66.6,66.63,66.58,66.6,27412
1319,146.0,66.55,66.6,66.55,66.59,12638
1320,147.0,66.5649,66.57,66.53,66.555,10918
1321,148.0,66.56,66.58,66.56,66.57,4300
1322,149.0,66.64,66.64,66.55,66.56,7012
1323,150.0,66.64,66.69,66.63,66.65,9244
1324,151.0,66.6,66.65,66.59,66.65,8196
1325,152.0,66.59,66.61,66.56,66.61,9096
