,0,1,2,3,4,5
3127,,146.61,146.64,146.41,146.61,33922.0
3128,1,146.37,146.87,146.32,146.87,8500.0
3129,2,146.07,146.29,146.02,146.2,2950.0
3130,3,145.91,146.26,145.9,146.06,7490.0
3131,4,145.57,145.97,145.38,145.93,15332.0
3132,5,145.78,146.0095,145.56,145.825,13491.0
3133,6,145.805,145.91,145.64,145.91,4494.0
3134,7,145.77,146.0,145.68,145.71,7800.0
3135,8,146.235,146.32,145.77,145.78,8301.0
3136,9,145.9,146.31,145.89,146.31,3391.0
3137,10,145.89,146.07,145.86,145.9,3710.0
3138,11,146.24,146.29,145.82,145.85,4300.0
3139,12,146.0,146.3885,146.0,146.24,2500.0
3140,13,146.04,146.2,146.01,146.01,3425.0
3141,14,145.97,146.28,145.92,146.15,9890.0
3142,15,146.195,146.195,145.99,146.14,2300.0
3143,16,146.36,146.39,146.18,146.32,1100.0
3144,17,146.3885,146.45,146.23,146.36,2301.0
3145,18,146.58,146.58,146.35,146.35,2216.0
3146,19,146.505,146.55,146.44,146.509,2000.0
3147,20,146.61,146.61,146.61,146.61,100.0
3148,21,146.7,146.7,146.505,146.57,3873.0
3149,22,146.76,146.91,146.74,146.81,4050.0
3150,23,146.705,146.78,146.5,146.7,7041.0
3151,24,146.56,146.635,146.55,146.635,500.0
3152,25,146.37,146.57,146.37,146.47,1000.0
3153,26,146.56,146.62,146.425,146.4599,5400.0
3154,27,146.54,146.57,146.39,146.51,9108.0
3155,28,146.57,146.66,146.51,146.56,1800.0
3156,29,146.63,146.75,146.44,146.595,7135.0
3157,30,146.91,146.91,146.636,146.73,2425.0
3158,31,146.72,146.9,146.65,146.8,3316.0
3159,32,146.93,146.94,146.68,146.79,5187.0
3160,33,146.94,147.0,146.89,146.93,3595.0
3161,34,147.0,147.16,146.86,147.0,11791.0
3162,35,146.92,147.0,146.74,146.98,5511.0
3163,36,146.94,146.99,146.85,146.93,6789.0
3164,37,146.82,146.9,146.7875,146.85,2300.0
3165,38,146.79,146.91,146.77,146.91,4600.0
3166,39,146.85,146.92,146.79,146.88,3909.0
3167,40,146.77,146.89,146.77,146.87,3492.0
3168,41,146.57,146.77,146.56,146.7,1215.0
3169,42,146.71,146.78,146.61,146.64,4500.0
3170,43,146.64,146.77,146.64,146.75,5200.0
3171,44,146.66,146.68,146.56,146.68,1800.0
3172,45,146.55,146.66,146.55,146.65,2820.0
3173,46,146.59,146.64,146.54,146.59,9626.0
3174,47,146.63,146.63,146.55,146.585,3965.0
3175,48,146.6,146.64,146.55,146.64,8467.0
3176,49,146.55,146.64,146.55,146.575,8622.0
3177,50,146.52,146.66,146.52,146.61,7500.0
3178,51,146.4,146.5546,146.4,146.5546,1008.0
3179,52,146.28,146.38,146.17,146.38,4950.0
3180,53,146.31,146.39,146.27,146.28,3800.0
3181,54,146.15,146.38,146.15,146.34,2313.0
3182,55,146.29,146.32,146.15,146.16,3100.0
3183,56,146.22,146.34,146.21,146.28,3941.0
3184,57,146.041,146.22,146.04,146.22,5443.0
3185,58,146.09,146.09,146.01,146.02,1512.0
3186,59,146.13,146.13,145.94,146.02,5687.0
3187,60,146.13,146.13,145.935,146.06,6900.0
3188,61,146.12,146.12,146.04,146.09,1902.0
3189,62,146.15,146.18,146.09,146.13,2000.0
3190,63,146.19,146.2,146.1,146.18,3400.0
3191,64,146.4,146.42,146.23,146.23,2320.0
3192,65,146.4,146.46,146.33,146.37,3075.0
3193,66,146.46,146.47,146.42,146.42,900.0
3194,67,146.36,146.4941,146.35,146.44,3715.0
3195,68,146.29,146.3,146.29,146.3,1100.0
3196,69,146.3416,146.37,146.295,146.35,2100.0
3197,70,146.32,146.39,146.28,146.31,1600.0
3198,71,146.48,146.48,146.38,146.38,700.0
3199,72,146.42,146.49,146.3601,146.49,2400.0
