,0,1,2,3,4,5
370,,89.54,89.54,89.46,89.46,34577
371,1.0,89.8,89.95,89.5202,89.54,29138
372,2.0,89.84,89.89,89.65,89.81,34177
373,3.0,89.905,89.985,89.81,89.88,75121
374,4.0,89.84,89.905,89.8,89.89,16700
375,5.0,89.75,89.86,89.75,89.86,4100
376,6.0,89.525,89.75,89.48,89.75,13240
377,7.0,89.52,89.52,89.43,89.51,32725
378,8.0,89.6,89.63,89.47,89.49,6900
379,9.0,89.645,89.67,89.6,89.6,3991
380,10.0,89.67,89.67,89.64,89.65,14900
381,11.0,89.8179,89.8179,89.65,89.66,7966
382,12.0,89.83,89.85,89.7,89.7,12700
383,13.0,89.75,89.8,89.75,89.8,1799
384,14.0,89.79,89.85,89.7,89.78,6400
385,15.0,89.86,89.89,89.75,89.75,8000
386,16.0,89.91,89.94,89.78,89.88,27537
387,17.0,89.97,90.0,89.89,89.91,30559
388,18.0,90.0,90.0,89.91,89.97,81308
389,19.0,90.04,90.1,89.86,90.0,55270
390,20.0,90.07,90.11,89.97,90.01,19449
391,21.0,90.15,90.19,90.08,90.09,9969
392,22.0,90.23,90.25,90.135,90.16,10872
393,23.0,90.3,90.4,90.19,90.23,14402
394,24.0,90.43,90.45,90.2701,90.28,7059
395,25.0,90.51,90.59,90.42,90.42,14211
396,26.0,90.63,90.63,90.49,90.51,15756
397,27.0,90.57,90.65,90.55,90.59,6993
398,28.0,90.635,90.64,90.49,90.55,7114
399,29.0,90.52,90.62,90.44,90.62,8828
400,30.0,90.52,90.53,90.495,90.52,1200
401,31.0,90.5,90.54,90.48,90.52,4300
402,32.0,90.4,90.475,90.4,90.475,12251
403,33.0,90.4,90.4,90.35,90.37,6500
404,34.0,90.425,90.425,90.4,90.4,500
405,35.0,90.57,90.63,90.44,90.449,11423
406,36.0,90.5337,90.59,90.5337,90.57,6389
407,37.0,90.65,90.65,90.545,90.545,3400
408,38.0,90.63,90.65,90.58,90.5905,6526
409,39.0,90.6199,90.6199,90.56,90.56,1350
410,40.0,90.82,90.83,90.615,90.62,11775
411,41.0,90.81,90.87,90.75,90.75,8150
412,42.0,90.8045,90.89,90.79,90.84,6842
413,43.0,90.8643,90.8643,90.76,90.79,8331
414,44.0,90.795,90.82,90.795,90.82,3200
415,45.0,90.84,90.88,90.795,90.795,3664
416,46.0,90.86,90.89,90.8,90.83,4200
417,47.0,90.87,90.97,90.83,90.87,64362
418,48.0,90.85,90.98,90.82,90.88,24700
419,49.0,90.98,90.99,90.85,90.86,4454
420,50.0,91.05,91.05,90.96,90.99,2930
421,51.0,91.1,91.1,90.99,91.0,4127
422,52.0,91.23,91.23,91.08,91.09,9550
423,53.0,91.26,91.26,91.16,91.177,10019
424,54.0,91.41,91.41,91.24,91.26,15894
425,55.0,91.56,91.57,91.39,91.4,23528
426,56.0,91.435,91.6,91.34,91.55,57443
427,57.0,91.38,91.46,91.37,91.4,2381
428,58.0,91.435,91.49,91.3812,91.43,9175
429,59.0,91.55,91.59,91.4,91.45,19639
430,60.0,91.73,91.73,91.51,91.55,18811
431,61.0,91.65,91.74,91.61,91.73,10898
432,62.0,91.75,91.76,91.62,91.63,7488
433,63.0,91.85,91.92,91.69,91.715,20539
434,64.0,91.51,91.85,91.48,91.85,13272
435,65.0,91.85,92.02,91.48,91.52,31968
436,66.0,91.81,91.94,91.78,91.84,19576
437,67.0,91.75,91.83,91.61,91.765,26068
438,68.0,91.6565,91.82,91.6565,91.79,10702
439,69.0,91.65,91.69,91.63,91.65,13172
440,70.0,91.77,91.77,91.52799999999999,91.65,12277
441,71.0,91.71,91.82,91.7025,91.77,25219
442,72.0,91.834,91.834,91.7,91.71,35294
443,73.0,91.77,91.845,91.72,91.8341,27740
444,74.0,91.7684,91.81,91.75,91.81,2368
445,75.0,91.7894,91.81,91.675,91.765,7759
446,76.0,91.88,91.9,91.785,91.785,19670
447,77.0,91.89,91.9,91.87,91.89,50702
448,78.0,91.89,91.9,91.86,91.89,25835
449,79.0,91.7272,91.89,91.71,91.89,20676
450,80.0,91.57,91.7,91.53,91.7,10409
451,81.0,91.637,91.637,91.49,91.5538,5800
452,82.0,91.86,91.87,91.61,91.625,14257
453,83.0,91.89,91.89,91.83,91.87,27576
454,84.0,91.86,91.9,91.845,91.89,8362
455,85.0,91.86,91.87,91.84,91.86,11683
456,86.0,91.859,91.88,91.81,91.86,5350
457,87.0,91.89,91.91,91.84,91.86,33210
458,88.0,92.23,92.23,91.89,91.89,50138
459,89.0,91.93,92.23,91.9,92.21,12587
460,90.0,91.86,91.9445,91.77,91.9445,9528
461,91.0,91.645,91.8175,91.6402,91.81,4050
462,92.0,91.72,91.79,91.66,91.66,4783
463,93.0,91.66,91.72,91.66,91.72,6300
464,94.0,91.81,91.84,91.6363,91.64,58609
465,95.0,91.81,91.88,91.78,91.78,25984
466,96.0,91.67,91.821,91.67,91.81,10130
467,97.0,91.67,91.7299,91.64,91.7299,7718
468,98.0,91.72,91.72,91.63,91.67,2884
469,99.0,91.72,91.73,91.6801,91.6801,790
470,100.0,91.6667,91.72,91.66,91.71,2930
471,101.0,91.88,91.89,91.63,91.67,16667
472,102.0,92.0499,92.0499,91.82,91.85,11990
473,103.0,91.98,92.07,91.96,92.04,8267
474,104.0,91.87,91.96,91.87,91.96,4263
475,105.0,91.85,91.88,91.822,91.88,3347
476,106.0,91.87,91.87,91.8,91.85,29254
477,107.0,91.74,91.86,91.74,91.86,4749
478,108.0,91.62,91.7321,91.62,91.73,3100
479,109.0,91.69,91.69,91.6,91.61,7840
480,110.0,91.755,91.78,91.6852,91.69,2485
481,111.0,91.71,91.77,91.69,91.77,5797
482,112.0,91.73,91.73,91.73,91.73,200
483,113.0,91.8,91.86,91.73,91.73,4469
484,114.0,91.87,91.87,91.801,91.801,933
485,115.0,91.78,91.84,91.76,91.82,3200
486,116.0,91.87,91.87,91.79,91.79,2200
487,117.0,91.92,91.92,91.869,91.869,4050
488,118.0,91.87,91.92,91.87,91.92,3800
489,119.0,91.93,91.94,91.86,91.885,2100
490,120.0,91.93,91.93,91.89,91.89,400
491,121.0,91.9,91.925,91.85,91.9,3740
492,122.0,91.9125,91.9125,91.8886,91.8886,3150
493,123.0,91.89,91.94,91.89,91.915,4554
494,124.0,91.889,91.89,91.86,91.88,1372
495,125.0,91.72,91.85,91.71,91.85,5900
496,126.0,91.81,91.81,91.72,91.72,6173
497,127.0,91.78,91.79,91.75,91.78,3200
498,128.0,91.8,91.8,91.7787,91.79,1000
499,129.0,91.82,91.82,91.7867,91.809,1084
500,130.0,91.815,91.84,91.79,91.839,2000
501,131.0,91.85,91.86,91.7868,91.8,3141
502,132.0,91.87,91.89,91.84,91.88,4844
503,133.0,91.85,91.87,91.85,91.87,400
504,134.0,91.81,91.87,91.81,91.87,2716
505,135.0,91.88,91.88,91.77,91.81,5750
506,136.0,91.8665,91.87,91.8665,91.87,233
507,137.0,91.82,91.865,91.805,91.85,2350
508,138.0,91.83,91.83,91.81,91.81,1003
509,139.0,91.8,91.825,91.785,91.81,1750
510,140.0,91.815,91.8299,91.785,91.785,1956
511,141.0,91.9096,91.9096,91.8144,91.8144,7100
512,142.0,91.87,91.91,91.86,91.897,9772
513,143.0,91.965,92.01,91.88,91.88,15007
514,144.0,91.92,91.97,91.91,91.95,7051
515,145.0,91.85,91.92,91.85,91.91,4150
516,146.0,91.85,91.91,91.83,91.85,4872
517,147.0,91.87,91.8999,91.82,91.875,7190
518,148.0,91.875,91.875,91.84,91.84,1500
519,149.0,91.8456,91.87,91.83,91.87,800
520,150.0,91.8,91.84,91.8,91.82,2400
521,151.0,91.86,91.87,91.81,91.81,5041
522,152.0,91.88,91.88,91.85,91.88,4091
523,153.0,91.83,91.8711,91.83,91.86,2004
524,154.0,91.82,91.83,91.81,91.83,2766
525,155.0,91.87,91.92,91.82,91.83,4100
526,156.0,91.9,91.92,91.885,91.92,1500
527,157.0,91.82,91.91,91.81,91.905,3300
528,158.0,91.81,91.83,91.81,91.83,300
529,159.0,91.82,91.83,91.77,91.8,6400
530,160.0,91.75,91.82,91.72,91.82,5000
531,161.0,91.61,91.74,91.61,91.71,8445
532,162.0,91.585,91.62,91.55,91.61,2305
533,163.0,91.56,91.575,91.52,91.575,900
534,164.0,91.585,91.59,91.54,91.54,3850
535,165.0,91.52,91.6,91.52,91.58,4800
536,166.0,91.55,91.55,91.51,91.55,800
537,167.0,91.48,91.545,91.45,91.535,13202
538,168.0,91.42,91.47,91.42,91.45,2345
539,169.0,91.3001,91.435,91.3001,91.42,2809
540,170.0,91.39,91.40899999999999,91.3,91.3,9480
541,171.0,91.36,91.39,91.34,91.375,3300
542,172.0,91.344,91.37,91.34,91.36,4800
543,173.0,91.35,91.42,91.35,91.35,5715
544,174.0,91.3,91.365,91.29,91.365,2850
545,175.0,91.259,91.29,91.24,91.29,5770
546,176.0,91.23,91.25,91.22,91.24,1391
547,177.0,91.21,91.23,91.2,91.22,3700
548,178.0,91.14,91.22,91.14,91.21,6913
549,179.0,91.26,91.27,91.13,91.14,10515
550,180.0,91.2468,91.25,91.20100000000001,91.24,1813
551,181.0,91.18,91.23299999999999,91.18,91.23299999999999,4000
552,182.0,91.22,91.22,91.15,91.18,4906
553,183.0,91.23,91.25,91.2269,91.24,6000
554,184.0,91.27,91.3,91.24,91.25,11050
555,185.0,91.35,91.35,91.27,91.27,2800
556,186.0,91.34,91.37,91.31,91.345,4302
557,187.0,91.32,91.36,91.32,91.34,1500
558,188.0,91.32,91.34,91.3,91.31,2903
559,189.0,91.335,91.34,91.32,91.32,3665
560,190.0,91.325,91.34,91.32,91.33200000000001,2475
561,191.0,91.29,91.31,91.29,91.31,3700
562,192.0,91.33,91.35,91.29,91.3,4065
563,193.0,91.33,91.34,91.33,91.33,1200
564,194.0,91.32,91.325,91.3,91.325,1700
565,195.0,91.32,91.33,91.32,91.33,1100
566,196.0,91.33,91.33,91.3269,91.33,1100
567,197.0,91.3301,91.35,91.31,91.329,4900
568,198.0,91.31,91.34,91.31,91.34,3800
569,199.0,91.48,91.48,91.31,91.31,5788
570,200.0,91.42,91.465,91.41,91.465,2480
571,201.0,91.38,91.4,91.38,91.4,1252
572,202.0,91.36,91.37,91.36,91.36,1600
573,203.0,91.36,91.365,91.35,91.365,600
574,204.0,91.34,91.37,91.32,91.35,2500
575,205.0,91.4,91.41,91.37899999999999,91.37899999999999,1900
576,206.0,91.395,91.41,91.39,91.395,500
577,207.0,91.39,91.4,91.38,91.38,2800
578,208.0,91.41,91.41,91.39,91.39,808
579,209.0,91.46,91.46,91.39,91.39,19095
580,210.0,91.41,91.44,91.41,91.44,1200
581,211.0,91.4,91.42,91.4,91.417,1100
582,212.0,91.359,91.41,91.35,91.41,4900
583,213.0,91.43,91.44,91.37,91.37,12289
584,214.0,91.41,91.44,91.41,91.44,500
585,215.0,91.43,91.43,91.4136,91.4136,219
586,216.0,91.41,91.42,91.4,91.4,2348
587,217.0,91.43,91.44,91.4,91.4,2200
588,218.0,91.44,91.44,91.42,91.43,3500
589,219.0,91.58,91.58,91.43,91.44,4191
590,220.0,91.54,91.61,91.53,91.61,2464
591,221.0,91.44,91.53,91.425,91.52,3200
592,222.0,91.44,91.4404,91.41,91.4404,1139
593,223.0,91.41,91.42,91.41,91.42,400
594,224.0,91.38,91.427,91.37,91.41,3000
595,225.0,91.43,91.44,91.375,91.375,2400
596,226.0,91.42,91.4202,91.39,91.41,1709
597,227.0,91.405,91.41,91.38,91.41,600
598,228.0,91.39,91.4,91.38,91.4,1000
599,229.0,91.42,91.42,91.39,91.39,2190
600,230.0,91.415,91.42,91.4,91.4,300
601,231.0,91.45,91.45,91.42,91.42,2619
602,232.0,91.53,91.53,91.46,91.46,5648
603,233.0,91.51700000000001,91.52,91.51700000000001,91.52,900
604,234.0,91.52,91.52,91.515,91.52,800
605,235.0,91.54,91.54,91.515,91.52,6841
606,236.0,91.62,91.62,91.55,91.55,2800
607,237.0,91.61,91.63,91.575,91.63,5700
608,238.0,91.63,91.63,91.595,91.595,1409
609,239.0,91.65,91.65,91.62,91.63,2000
610,240.0,91.64,91.65,91.6201,91.645,1400
611,241.0,91.585,91.639,91.585,91.63,5400
612,242.0,91.6,91.6,91.59,91.6,2850
613,243.0,91.6001,91.62,91.59,91.62,5120
614,244.0,91.6,91.63,91.6,91.63,1600
615,245.0,91.69,91.69,91.59,91.6,5964
616,246.0,91.5781,91.74,91.5781,91.7,2430
617,247.0,91.56,91.58,91.56,91.56,1950
618,248.0,91.5264,91.54,91.52,91.5377,1817
619,250.0,91.56,91.56,91.51,91.52,4673
620,251.0,91.51,91.55,91.51,91.55,700
621,252.0,91.52,91.52,91.493,91.505,483
622,253.0,91.43,91.5,91.43,91.49,7000
623,254.0,91.38,91.43,91.38,91.42,2200
624,255.0,91.39,91.39,91.38,91.3808,319
625,256.0,91.44,91.44,91.38,91.4,5700
626,257.0,91.45,91.46,91.435,91.45,1900
627,258.0,91.42,91.42,91.42,91.42,1300
628,259.0,91.44,91.44,91.405,91.4225,2900
629,260.0,91.51,91.51,91.46,91.46,1100
630,261.0,91.48,91.49,91.46,91.485,2500
631,262.0,91.45,91.46,91.44,91.45,3200
632,263.0,91.45,91.45,91.45,91.45,100
633,264.0,91.465,91.465,91.4198,91.43,2739
634,265.0,91.445,91.48899999999999,91.445,91.48899999999999,2462
635,266.0,91.5,91.5,91.45,91.45,2250
636,267.0,91.48,91.48,91.465,91.48,2342
637,268.0,91.505,91.52,91.47,91.47,2500
638,269.0,91.55,91.55,91.51,91.51,1400
639,270.0,91.55,91.6,91.53,91.54,5010
640,271.0,91.445,91.56,91.445,91.55,2400
641,273.0,91.47,91.47,91.44,91.44,2400
642,274.0,91.5,91.5,91.47,91.47,1000
643,275.0,91.5,91.5,91.48,91.5,1800
644,276.0,91.5,91.5,91.47,91.48,2600
645,277.0,91.51,91.51,91.49,91.4918,1738
646,278.0,91.54,91.54,91.5088,91.52,1745
647,279.0,91.54,91.55,91.525,91.525,808
648,280.0,91.5,91.53,91.45,91.5,7100
649,281.0,91.49,91.51,91.48,91.51,3100
650,282.0,91.5,91.5,91.48,91.49,5151
651,283.0,91.45,91.48,91.44,91.48,3900
652,284.0,91.48,91.48,91.45,91.46,2700
653,285.0,91.47,91.47,91.44,91.44,2000
654,286.0,91.47,91.47,91.4208,91.47,8967
655,287.0,91.45,91.47,91.42,91.46600000000001,6453
656,288.0,91.45,91.45,91.43,91.43,4600
657,289.0,91.42,91.45,91.39,91.44,3923
658,290.0,91.405,91.43,91.38,91.4,1396
659,291.0,91.41,91.41,91.41,91.41,100
660,292.0,91.41,91.43,91.38,91.4,2600
661,293.0,91.42,91.43,91.4,91.4276,2500
662,294.0,91.42,91.43,91.4,91.415,700
663,295.0,91.38,91.43,91.36,91.415,9728
664,296.0,91.38,91.39,91.36,91.38,2620
665,297.0,91.37,91.4,91.34,91.4,1900
666,298.0,91.32,91.36,91.29,91.36,1900
667,299.0,91.31,91.31,91.27,91.27,3600
