,0,1,2,3,4,5
0,,65.35,65.35,65.35,65.35,20052
1,1.0,65.48,65.48,65.48,65.48,100
2,2.0,65.36399999999999,65.476,65.35,65.385,7650
3,3.0,65.33,65.44,65.31,65.35,1800
4,4.0,65.2645,65.2645,65.2645,65.2645,385
5,5.0,65.28,65.34,65.26,65.32,1600
6,6.0,65.21,65.26,65.21,65.26,900
7,7.0,65.15,65.22,65.15,65.2,2000
8,8.0,65.2,65.24,65.2,65.22,950
9,9.0,65.1,65.19,65.1,65.19,1290
10,10.0,65.14,65.14,65.04,65.05,5269
11,11.0,64.96,65.12,64.92,65.12,7478
12,12.0,64.99,65.0,64.96,65.0,1938
13,13.0,64.975,65.02,64.975,65.02,430
14,14.0,64.985,64.985,64.91,64.975,1690
15,15.0,65.1,65.16,65.09,65.09,2400
16,16.0,65.105,65.115,65.105,65.115,200
17,17.0,65.09,65.16,65.09,65.11,2354
18,18.0,65.1,65.15,65.085,65.085,7748
19,19.0,65.055,65.12,65.05,65.12,4044
20,20.0,65.06,65.12,65.06,65.08,7753
21,21.0,65.055,65.07,65.05,65.06,14204
22,22.0,65.05,65.09,65.0,65.055,56064
23,23.0,65.17,65.2,65.09,65.09,2913
24,24.0,65.2,65.23,65.2,65.21,2883
25,25.0,65.295,65.35,65.23,65.23,6800
26,26.0,65.2,65.35,65.2,65.295,7114
27,27.0,65.215,65.23,65.17,65.18,23544
28,28.0,65.27,65.27,65.215,65.23,4684
29,29.0,65.28,65.3,65.26,65.3,11948
30,30.0,65.29,65.33,65.28,65.32,8762
31,31.0,65.24,65.31,65.24,65.3,8868
32,32.0,65.19,65.22,65.18,65.215,3589
33,33.0,65.22,65.22,65.193,65.193,1302
34,34.0,65.21,65.3,65.19,65.28,9649
35,35.0,65.23,65.23,65.2,65.2,1400
36,36.0,65.2,65.235,65.2,65.2207,6620
37,37.0,65.19,65.22,65.18,65.22,24899
38,38.0,65.365,65.4,65.195,65.195,15960
39,39.0,65.45,65.46,65.39,65.39,2900
40,40.0,65.47,65.47,65.32,65.44,7202
41,41.0,65.42,65.47,65.42,65.465,2700
42,42.0,65.45,65.45,65.415,65.43,1200
43,43.0,65.5,65.5,65.47,65.47,500
44,44.0,65.48,65.49,65.47,65.47,2700
45,45.0,65.47,65.5,65.47,65.5,400
46,46.0,65.47,65.49,65.47,65.475,1000
47,47.0,65.39,65.48,65.39,65.48,4421
48,48.0,65.37,65.4,65.37,65.4,5074
49,49.0,65.36,65.38,65.35,65.37,2500
50,50.0,65.35,65.3568,65.35,65.3568,644
