,0,1,2,3,4,5
2703,,58.04,58.04,58.04,58.04,25365
2704,1.0,57.98,58.03,57.72,58.01,25714
2705,2.0,58.15,58.15,57.84,57.84,5549
2706,3.0,57.95,58.17,57.94,58.17,6600
2707,4.0,57.885,57.99,57.8717,57.97,1200
2708,5.0,57.91,57.98,57.885,57.94,3350
2709,6.0,57.88,57.94,57.83,57.9343,7240
2710,7.0,57.7,57.85,57.7,57.85,3128
2711,8.0,57.69,57.75,57.64,57.72,6200
2712,9.0,57.78,57.78,57.7,57.71,5950
2713,10.0,57.72,57.79,57.72,57.76,5199
2714,11.0,57.72,57.73,57.63,57.6675,12680
2715,12.0,57.66,57.7,57.62,57.7,2700
2716,13.0,57.66,57.71,57.63,57.65,5462
2717,14.0,57.695,57.75,57.615,57.615,3000
2718,15.0,57.71,57.76,57.68,57.7167,8100
2719,16.0,57.74,57.74,57.68,57.68,1752
2720,17.0,57.69,57.74,57.67,57.715,2000
2721,18.0,57.74,57.74,57.66,57.6999,4634
2722,19.0,57.66,57.74,57.66,57.73,2600
2723,20.0,57.71,57.72,57.68,57.68,1700
2724,21.0,57.6703,57.69,57.6501,57.69,2908
2725,22.0,57.545,57.69,57.54,57.69,6600
2726,23.0,57.53,57.5885,57.53,57.56,5355
2727,24.0,57.5,57.53,57.47,57.51,4100
2728,25.0,57.54,57.55,57.49,57.49,5633
2729,26.0,57.54,57.54,57.5,57.5,3950
2730,27.0,57.57,57.57,57.5433,57.5433,1400
2731,28.0,57.55,57.57,57.54,57.57,2500
2732,29.0,57.49,57.55,57.4899,57.52,8000
2733,30.0,57.485,57.52,57.46,57.48,3900
2734,31.0,57.49,57.5,57.45,57.5,7500
2735,32.0,57.44,57.45,57.4,57.45,7273
2736,33.0,57.34,57.44,57.34,57.43,11400
2737,34.0,57.38,57.42,57.37,57.37,14027
2738,35.0,57.3,57.38,57.3,57.379,5034
2739,36.0,57.33,57.33,57.24,57.3,19167
2740,37.0,57.35,57.35,57.28,57.35,7837
2741,38.0,57.34,57.4,57.31,57.35,7317
2742,39.0,57.35,57.35,57.33,57.33,1700
2743,40.0,57.26,57.36,57.25,57.33,7878
2744,41.0,57.32,57.32,57.26,57.26,3357
2745,42.0,57.33,57.3429,57.32,57.34,3156
2746,43.0,57.38,57.38,57.32,57.32,3100
2747,44.0,57.44,57.44,57.39,57.39,3002
2748,45.0,57.51,57.52,57.45,57.45,14060
2749,46.0,57.45,57.5,57.44,57.5,4613
2750,47.0,57.45,57.46,57.445,57.46,1950
2751,48.0,57.41,57.46,57.41,57.46,3400
2752,49.0,57.375,57.395,57.375,57.39,770
2753,50.0,57.37,57.37,57.34,57.37,5900
2754,51.0,57.36,57.38,57.35,57.38,4200
2755,52.0,57.36,57.38,57.36,57.37,5200
2756,53.0,57.38,57.38,57.36,57.36,2600
2757,54.0,57.41,57.42,57.3835,57.39,2100
2758,55.0,57.35,57.43,57.35,57.42,6383
2759,56.0,57.34,57.34,57.32,57.34,4700
2760,57.0,57.35,57.37,57.35,57.35,2300
2761,58.0,57.38,57.39,57.32,57.34,5952
2762,59.0,57.36,57.37,57.34,57.36,3722
2763,60.0,57.35,57.36,57.33,57.36,1300
2764,61.0,57.41,57.42,57.34,57.34,6247
2765,62.0,57.45,57.45,57.4,57.4,2000
2766,63.0,57.43,57.5,57.43,57.46,4403
2767,64.0,57.46,57.48,57.45,57.45,1898
2768,65.0,57.51,57.51,57.47,57.47,3700
2769,66.0,57.53,57.56,57.53,57.54,7944
2770,67.0,57.55,57.55,57.505,57.52,2700
2771,68.0,57.6,57.64,57.55,57.55,10415
2772,69.0,57.66,57.67,57.61,57.62,5009
2773,70.0,57.6541,57.655,57.65,57.655,400
2774,71.0,57.63,57.66,57.63,57.65,3500
2775,72.0,57.62,57.65,57.59,57.62,5533
2776,73.0,57.64,57.64,57.62,57.63,2000
2777,74.0,57.65,57.65,57.62,57.62,1000
2778,75.0,57.64,57.64,57.615,57.63,2100
2779,76.0,57.65,57.65,57.64,57.64,1400
2780,77.0,57.72,57.74,57.66,57.66,3900
2781,78.0,57.74,57.75,57.725,57.725,3700
2782,79.0,57.73,57.75,57.7201,57.74,2500
2783,80.0,57.75,57.75,57.7299,57.7299,3196
2784,81.0,57.76,57.76,57.705,57.73,5836
2785,82.0,57.81,57.83,57.76,57.76,9103
2786,83.0,57.79,57.82,57.79,57.81,2400
2787,84.0,57.79,57.7987,57.755,57.7987,3275
2788,85.0,57.82,57.82,57.79,57.79,1817
2789,86.0,57.84,57.85,57.81,57.82,5100
2790,87.0,57.87,57.89,57.83,57.83,8000
2791,88.0,57.82,57.87,57.82,57.87,3700
2792,89.0,57.8,57.82,57.8,57.82,9439
2793,90.0,57.79,57.81,57.79,57.81,800
2794,91.0,57.81,57.85,57.79,57.79,6713
2795,92.0,57.81,57.83,57.81,57.83,2300
2796,93.0,57.8,57.815,57.79,57.815,3700
2797,94.0,57.74,57.8,57.74,57.795,2929
2798,95.0,57.74,57.75,57.74,57.75,400
2799,96.0,57.77,57.79,57.75,57.75,6266
2800,97.0,57.77,57.77,57.76,57.77,1600
2801,98.0,57.76,57.78,57.76,57.78,1280
2802,99.0,57.76,57.78,57.76,57.78,3700
2803,100.0,57.82,57.83,57.76,57.76,7559
2804,101.0,57.815,57.82,57.81,57.81,1477
2805,102.0,57.88,57.88,57.82,57.82,6604
2806,103.0,57.87,57.89,57.87,57.88,1300
2807,104.0,57.88,57.88,57.87,57.88,600
2808,105.0,57.89,57.89,57.875,57.875,2800
2809,106.0,57.9,57.9,57.89,57.89,5328
2810,107.0,57.92,57.93,57.9,57.9,7865
2811,108.0,57.95,57.97,57.92,57.93,5068
2812,109.0,57.95,57.96,57.91,57.95,5800
2813,110.0,57.96,57.97,57.96,57.96,1000
2814,111.0,57.97,57.99,57.95,57.95,11484
2815,112.0,57.965,57.98,57.95,57.97,2400
2816,113.0,57.93,57.97,57.93,57.95,10300
2817,114.0,57.95,57.95,57.9275,57.93,9400
2818,115.0,57.92,57.95,57.9,57.95,5601
2819,116.0,57.92,57.92,57.9,57.915,700
2820,117.0,57.8908,57.91,57.86,57.91,6500
2821,118.0,57.84,57.88,57.84,57.88,2900
2822,119.0,57.8895,57.9,57.83,57.845,6355
2823,120.0,57.905,57.94,57.88,57.89,7000
2824,121.0,57.911,57.92,57.91,57.91,1450
2825,122.0,57.94,57.95,57.91,57.91,1600
2826,123.0,57.91,57.95,57.91,57.95,2500
2827,124.0,57.86,57.9,57.86,57.9,3600
2828,125.0,57.8542,57.88,57.8542,57.87,2137
2829,126.0,57.84,57.855,57.83,57.855,4000
2830,127.0,57.855,57.855,57.85,57.85,2330
2831,128.0,57.87,57.9,57.86,57.86,5500
2832,129.0,57.89,57.89,57.85,57.85,1300
2833,130.0,57.875,57.88,57.86,57.88,3268
2834,131.0,57.92,57.93,57.85,57.85,6000
2835,132.0,57.9,57.91,57.89,57.89,1200
2836,133.0,57.9,57.9,57.88,57.9,3230
2837,134.0,57.87,57.91,57.87,57.9,5130
2838,135.0,57.93,57.93,57.87,57.87,2800
2839,136.0,57.9,57.92,57.9,57.92,2100
2840,137.0,57.89,57.89,57.89,57.89,800
2841,138.0,57.935,57.94,57.9,57.9,1800
2842,139.0,57.91,57.98,57.91,57.94,6201
2843,140.0,57.945,57.96,57.92,57.93,4600
2844,141.0,57.93,57.94,57.93,57.93,2000
2845,142.0,57.95,57.95,57.92,57.95,500
2846,143.0,57.97,57.99,57.92,57.95,7000
2847,144.0,57.96,57.96,57.96,57.96,100
2848,145.0,57.9834,58.0,57.95,57.96,4910
2849,146.0,57.96,57.98,57.95,57.98,1400
2850,147.0,57.98,57.98,57.94,57.96,6000
2851,148.0,57.94,57.985,57.94,57.98,2322
2852,149.0,57.93,57.95,57.93,57.9384,2566
2853,150.0,57.95,57.98,57.915,57.92,6000
2854,151.0,57.93,57.96,57.93,57.96,2366
2855,152.0,57.93,57.93,57.92,57.93,2100
2856,153.0,57.92,57.94,57.92,57.94,1390
2857,154.0,57.95,57.97,57.91,57.92,3500
2858,155.0,57.97,57.99,57.96,57.96,1936
2859,156.0,57.94,57.99,57.94,57.97,1943
2860,157.0,57.93,57.94,57.93,57.94,700
2861,158.0,57.945,57.97,57.93,57.93,3800
2862,159.0,57.95,57.96,57.95,57.95,1600
2863,160.0,57.99,57.995,57.96,57.96,3200
2864,161.0,58.03,58.03,57.98,57.995,5300
2865,162.0,58.03,58.03,58.02,58.0286,2300
2866,163.0,58.01,58.04,57.99,58.03,6100
2867,164.0,58.03,58.04,58.02,58.02,2291
2868,165.0,58.0057,58.02,58.0,58.02,3302
2869,166.0,58.01,58.01,58.0,58.0,900
2870,167.0,58.035,58.035,57.99,58.01,4500
2871,168.0,58.04,58.05,58.03,58.03,4900
2872,169.0,58.05,58.05,58.015,58.03,1800
2873,170.0,58.09,58.09,58.04,58.05,6010
2874,171.0,58.07,58.09,58.06,58.09,2256
2875,172.0,58.05,58.07,58.045,58.07,1700
2876,173.0,58.06,58.06,58.04,58.05,2000
2877,174.0,58.085,58.09,58.05,58.06,1800
2878,175.0,58.08,58.12,58.08,58.09,7606
2879,176.0,58.07,58.1,58.07,58.09,2010
2880,177.0,58.11,58.11,58.06,58.08,2373
2881,178.0,58.15,58.15,58.105,58.11,5000
2882,179.0,58.15,58.15,58.12,58.14,6126
2883,180.0,58.16,58.16,58.14,58.145,2900
2884,181.0,58.11,58.15,58.1,58.15,3482
2885,182.0,58.16,58.16,58.11,58.11,4000
2886,183.0,58.16,58.16,58.11,58.14,5196
2887,184.0,58.17,58.17,58.15,58.15,3700
2888,185.0,58.14,58.17,58.14,58.17,3608
2889,186.0,58.15,58.175,58.13,58.135,7500
2890,187.0,58.17,58.17,58.145,58.15,1710
2891,188.0,58.17,58.175,58.16,58.17,2400
2892,189.0,58.2,58.21,58.18,58.18,5800
2893,190.0,58.23,58.23,58.2,58.2,3700
2894,191.0,58.25,58.26,58.22,58.22,19866
2895,192.0,58.23,58.247,58.23,58.23,2300
2896,193.0,58.25,58.26,58.23,58.24,4515
2897,194.0,58.245,58.26,58.23,58.26,2900
2898,195.0,58.245,58.25,58.24,58.245,6857
2899,196.0,58.24,58.24,58.22,58.23,5000
2900,197.0,58.25,58.27,58.24,58.24,1800
2901,198.0,58.235,58.25,58.235,58.25,400
2902,199.0,58.205,58.24,58.2,58.24,3800
2903,200.0,58.21,58.21,58.18,58.2,3735
2904,201.0,58.19,58.2,58.18,58.2,2300
2905,202.0,58.175,58.195,58.175,58.195,1000
2906,203.0,58.16,58.19,58.16,58.18,2700
2907,204.0,58.16,58.17,58.15,58.16,2800
2908,205.0,58.16,58.19,58.16,58.17,2800
2909,206.0,58.2,58.2,58.17,58.17,4400
2910,207.0,58.21,58.225,58.2,58.2,4800
2911,208.0,58.26,58.26,58.2,58.22,2100
2912,209.0,58.235,58.24,58.235,58.24,900
2913,210.0,58.25,58.255,58.225,58.24,5700
2914,211.0,58.215,58.245,58.21,58.245,4365
2915,212.0,58.22,58.22,58.2,58.21,3200
2916,213.0,58.195,58.225,58.195,58.22,2559
2917,214.0,58.18,58.19,58.18,58.19,1900
2918,215.0,58.2,58.2,58.18,58.1865,4534
2919,216.0,58.21,58.21,58.18,58.195,2500
2920,217.0,58.24,58.24,58.2143,58.22,2450
2921,218.0,58.24,58.25,58.23,58.24,1100
2922,219.0,58.21,58.24,58.21,58.24,1700
2923,220.0,58.235,58.24,58.2,58.22,1700
2924,221.0,58.26,58.26,58.22,58.235,4807
2925,222.0,58.27,58.28,58.25,58.26,10242
2926,223.0,58.26,58.28,58.26,58.28,2159
2927,224.0,58.26,58.27,58.25,58.27,1300
2928,225.0,58.285,58.29,58.25,58.255,5258
2929,226.0,58.265,58.285,58.26,58.285,1949
2930,227.0,58.27,58.29,58.257,58.265,2500
2931,228.0,58.3,58.31,58.27,58.28,5499
2932,229.0,58.29,58.31,58.29,58.29,2671
2933,230.0,58.275,58.28,58.27,58.28,2000
2934,231.0,58.27,58.28,58.26,58.275,2534
2935,232.0,58.23,58.27,58.23,58.27,5400
2936,233.0,58.21,58.24,58.21,58.23,2581
2937,234.0,58.205,58.21,58.2,58.21,600
2938,235.0,58.23,58.24,58.208,58.208,3673
2939,236.0,58.23,58.24,58.225,58.23,2000
2940,237.0,58.21,58.23,58.21,58.225,900
2941,238.0,58.21,58.215,58.19,58.21,4000
2942,239.0,58.225,58.24,58.2,58.2144,2566
2943,240.0,58.23,58.24,58.225,58.23,2150
2944,241.0,58.225,58.23,58.215,58.225,2100
2945,242.0,58.24,58.24,58.23,58.23,1000
2946,243.0,58.28,58.28,58.24,58.24,2100
2947,244.0,58.24,58.265,58.23,58.26,4247
2948,245.0,58.25,58.275,58.25,58.25,2100
2949,246.0,58.22,58.25,58.22,58.24,27400
2950,247.0,58.22,58.22,58.19,58.215,2100
2951,248.0,58.23,58.24,58.21,58.24,1545
2952,249.0,58.24,58.24,58.22,58.24,600
2953,250.0,58.27,58.275,58.23,58.23,30500
2954,251.0,58.2599,58.28,58.24,58.27,8155
2955,252.0,58.23,58.25,58.22,58.24,3000
2956,253.0,58.21,58.23,58.2,58.22,1700
2957,254.0,58.19,58.22,58.19,58.215,3300
2958,255.0,58.16,58.195,58.14,58.195,1700
2959,256.0,58.14,58.16,58.14,58.16,2300
2960,257.0,58.16,58.16,58.14,58.15,1300
2961,258.0,58.16,58.19,58.16,58.16,2900
2962,259.0,58.145,58.165,58.145,58.16,2436
2963,260.0,58.21,58.21,58.14,58.145,5150
2964,261.0,58.14,58.2,58.14,58.2,3100
2965,262.0,58.145,58.15,58.14,58.14,400
2966,263.0,58.115,58.145,58.11,58.14,2330
2967,264.0,58.07,58.12,58.07,58.115,2200
2968,265.0,58.071000000000005,58.095,58.07,58.07,3800
2969,266.0,58.071999999999996,58.09,58.071999999999996,58.08,1256
2970,267.0,58.07,58.09,58.07,58.085,2500
2971,268.0,58.065,58.08,58.06,58.07,5675
2972,269.0,58.13,58.14,58.06,58.065,4858
2973,270.0,58.12,58.13,58.09,58.12,2310
2974,271.0,58.105,58.11,58.1,58.105,2523
2975,272.0,58.105,58.12,58.1,58.105,3873
2976,273.0,58.13,58.13,58.1,58.1,2000
2977,274.0,58.125,58.13,58.12,58.13,600
2978,275.0,58.155,58.16,58.135,58.14,3532
2979,276.0,58.11,58.16,58.11,58.155,6030
2980,277.0,58.12,58.12,58.11,58.11,900
2981,278.0,58.1,58.11,58.09,58.11,2000
2982,279.0,58.1,58.1,58.09,58.1,1100
2983,280.0,58.12,58.13,58.09,58.09,3400
2984,281.0,58.11,58.12,58.11,58.11,2062
2985,282.0,58.1,58.11,58.09,58.11,1797
2986,283.0,58.09,58.1,58.09,58.09,600
2987,284.0,58.1,58.1,58.08,58.08,3021
2988,285.0,58.111000000000004,58.13,58.095,58.095,2900
2989,286.0,58.095,58.11,58.095,58.11,3500
2990,287.0,58.1,58.11,58.085,58.1,2700
2991,288.0,58.09,58.11,58.08,58.1,2000
2992,289.0,58.12,58.14,58.09,58.09,55945
2993,290.0,58.11,58.12,58.1,58.11,3741
2994,291.0,58.135,58.135,58.1,58.11,4092
2995,292.0,58.125,58.13,58.12,58.13,1900
2996,293.0,58.15,58.19,58.11,58.12,18185
2997,294.0,58.16,58.16,58.15,58.15,1800
2998,295.0,58.16,58.17,58.15,58.15,4320
2999,296.0,58.14,58.15,58.14,58.14,700
3000,297.0,58.12,58.15,58.11,58.14,1400
3001,298.0,58.13,58.13,58.1,58.1,3172
3002,299.0,58.12,58.14,58.12,58.14,1200
3003,300.0,58.14,58.15,58.12,58.12,2800
3004,301.0,58.12,58.13,58.11,58.13,1100
3005,302.0,58.105,58.12,58.105,58.12,2201
3006,303.0,58.09,58.105,58.09,58.105,1700
3007,304.0,58.08,58.09,58.08,58.09,1100
3008,305.0,58.145,58.145,58.08,58.08,5500
3009,306.0,58.15,58.15,58.13,58.14,6901
3010,307.0,58.13,58.15,58.13,58.15,2604
3011,308.0,58.11,58.13,58.11,58.13,1700
3012,309.0,58.1,58.11,58.1,58.11,700
3013,310.0,58.1043,58.105,58.1,58.1,1031
3014,311.0,58.1199,58.12,58.11,58.11,2472
3015,312.0,58.105,58.115,58.1,58.11,1900
3016,313.0,58.08,58.1,58.08,58.09,2900
3017,314.0,58.075,58.08,58.07,58.08,1300
3018,315.0,58.08,58.08,58.06,58.07,1814
3019,316.0,58.08,58.085,58.08,58.08,1200
3020,317.0,58.09,58.09,58.08,58.085,900
3021,318.0,58.085,58.09,58.08,58.085,4241
3022,319.0,58.09,58.09,58.08,58.085,1099
3023,320.0,58.14,58.14,58.08,58.08,4600
3024,321.0,58.1,58.135,58.1,58.135,6891
3025,322.0,58.095,58.105,58.09,58.095,2382
3026,323.0,58.1,58.11,58.09,58.09,1100
3027,324.0,58.1,58.1,58.1,58.1,500
3028,325.0,58.095,58.1,58.095,58.1,1500
3029,326.0,58.08,58.09,58.08,58.09,1323
3030,327.0,58.08,58.09,58.075,58.08,2500
3031,328.0,58.1159,58.12,58.08,58.08,4365
3032,329.0,58.095,58.115,58.095,58.11,2600
3033,330.0,58.09,58.095,58.09,58.09,900
3034,331.0,58.13,58.15,58.08,58.08,9247
3035,332.0,58.125,58.145,58.12,58.12,3813
3036,333.0,58.115,58.12,58.11,58.12,700
3037,334.0,58.1,58.11,58.08,58.11,10025
3038,335.0,58.095,58.095,58.09,58.09,1000
3039,336.0,58.11,58.115,58.09,58.09,4188
3040,337.0,58.09,58.11,58.09,58.11,3200
3041,338.0,58.07,58.09,58.07,58.09,1400
3042,339.0,58.08,58.09,58.065,58.065,2894
3043,340.0,58.05,58.08,58.05,58.08,3431
3044,341.0,58.06,58.06,58.03,58.06,4212
3045,342.0,58.08,58.08,58.05,58.055,3855
3046,343.0,58.02,58.08,58.02,58.07,3601
3047,344.0,57.99,58.02,57.98,58.02,2614
3048,345.0,58.0,58.0,57.99,57.995,600
3049,346.0,58.0,58.02,58.0,58.0,5433
3050,347.0,58.0,58.02,57.99,58.0,4619
3051,348.0,58.02,58.03,58.01,58.01,1423
3052,349.0,58.02,58.0299,58.02,58.0299,261
3053,350.0,58.05,58.05,58.02,58.02,4114
3054,351.0,58.03,58.04,58.02,58.04,8353
3055,352.0,57.9901,58.025,57.99,58.02,2930
3056,353.0,57.98,58.0,57.98,57.99,4271
3057,354.0,57.955,57.98,57.95,57.98,2300
