,0,1,2,3,4,5
4614,150.0,174.09,174.14,174.03,174.07,696
4615,152.0,174.2475,174.2475,174.2475,174.2475,195
4616,154.0,174.1,174.1,174.1,174.1,200
4617,155.0,174.05,174.1,174.02,174.1,700
4618,156.0,174.07,174.07,174.07,174.07,100
4619,157.0,173.97,174.07,173.97,174.07,500
4620,161.0,173.8988,173.9856,173.83,173.9856,1317
4621,164.0,173.86,173.86,173.695,173.75,1329
4622,165.0,173.9399,173.9399,173.9199,173.9199,900
4623,166.0,174.01,174.02,174.01,174.02,200
4624,170.0,174.04,174.105,174.04,174.105,700
4625,171.0,174.05,174.05,173.9575,173.9575,668
4626,172.0,174.15,174.15,174.13,174.13,300
4627,175.0,174.12,174.12,174.12,174.12,100
4628,176.0,174.0,174.09,174.0,174.09,600
4629,177.0,173.87,173.87,173.87,173.87,100
4630,179.0,173.87,173.87,173.87,173.87,100
4631,180.0,173.91,173.91,173.91,173.91,100
4632,181.0,174.02,174.02,173.945,173.945,200
4633,182.0,173.9512,173.9512,173.93,173.93,630
4634,183.0,174.01,174.01,174.01,174.01,100
4635,184.0,174.0721,174.0721,174.0721,174.0721,100
4636,185.0,174.02,174.02,174.02,174.02,200
4637,189.0,174.12,174.12,174.12,174.12,100
4638,190.0,174.04,174.1,174.04,174.1,300
4639,191.0,174.04,174.13,174.04,174.13,323
4640,192.0,174.14,174.14,174.14,174.14,100
4641,194.0,174.1994,174.1994,174.1994,174.1994,700
4642,195.0,174.1,174.2,174.1,174.14,400
4643,197.0,174.28,174.28,174.23,174.23,850
4644,200.0,174.34,174.34,174.26,174.28,1353
4645,201.0,174.24,174.27,174.24,174.27,300
4646,202.0,174.331,174.331,174.331,174.331,600
4647,205.0,174.39,174.39,174.37,174.37,817
4648,207.0,174.3646,174.3961,174.32,174.3961,968
4649,208.0,174.28,174.29,174.28,174.29,300
4650,210.0,174.05,174.2,174.05,174.2,1000
4651,211.0,174.08,174.08,174.08,174.08,600
4652,213.0,174.14,174.14,174.14,174.14,100
4653,219.0,174.1589,174.17,174.15,174.16,1000
4654,220.0,174.185,174.185,174.185,174.185,100
4655,221.0,174.26,174.26,174.26,174.26,200
4656,223.0,174.16,174.26,174.16,174.26,1500
4657,224.0,174.22,174.22,174.21,174.21,800
4658,227.0,174.2,174.2,174.2,174.2,100
4659,228.0,174.2,174.2,174.2,174.2,100
4660,229.0,174.21,174.25,174.21,174.24,1000
4661,231.0,174.02,174.18,173.97,174.18,900
4662,235.0,173.99,173.99,173.98,173.98,200
4663,238.0,174.01,174.05,174.01,174.05,200
4664,239.0,174.0,174.0,174.0,174.0,100
4665,240.0,174.04,174.04,174.04,174.04,100
4666,246.0,173.98,174.04,173.98,174.04,1200
4667,247.0,173.88,173.98,173.88,173.98,400
4668,250.0,174.0175,174.03,173.95,173.95,833
4669,252.0,173.99,173.99,173.99,173.99,100
4670,254.0,173.95,173.95,173.95,173.95,300
4671,255.0,173.99,174.01,173.91,174.01,700
4672,256.0,173.95,173.95,173.95,173.95,100
4673,257.0,174.05,174.05,174.03,174.03,697
4674,258.0,174.0959,174.12,174.06,174.12,400
4675,261.0,174.17,174.17,174.17,174.17,100
4676,263.0,174.23,174.23,174.2,174.2,200
4677,264.0,174.37,174.37,174.25,174.25,700
4678,265.0,174.23,174.34,174.23,174.33,1450
4679,266.0,174.28,174.28,174.21,174.21,600
4680,267.0,174.24,174.24,174.24,174.24,100
4681,272.0,174.2,174.2,174.2,174.2,100
4682,273.0,174.28,174.28,174.2,174.22,400
4683,274.0,174.09,174.23,174.09,174.2,2700
4684,275.0,174.24,174.24,174.19,174.19,750
4685,277.0,174.3517,174.3517,174.34,174.34,200
4686,279.0,174.23,174.31,174.23,174.31,1500
4687,281.0,174.39,174.39,174.27,174.27,1400
4688,282.0,174.38,174.38,174.38,174.38,125
4689,283.0,174.28,174.44,174.28,174.44,2900
4690,286.0,174.37,174.37,174.37,174.37,100
4691,287.0,174.28,174.39,174.28,174.39,200
4692,288.0,174.335,174.335,174.335,174.335,100
4693,289.0,174.3475,174.36,174.29,174.29,900
4694,290.0,174.28,174.37,174.27,174.36,800
4695,292.0,174.28,174.28,174.28,174.28,100
4696,293.0,174.29,174.29,174.26,174.27,300
4697,294.0,174.34,174.34,174.32,174.32,629
4698,296.0,174.34,174.39,174.34,174.38,1300
4699,297.0,174.335,174.35,174.32,174.35,400
4700,298.0,174.4,174.4,174.33,174.33,700
4701,299.0,174.41,174.41,174.41,174.41,100
4702,300.0,174.43,174.43,174.385,174.43,300
4703,301.0,174.45,174.52,174.43,174.43,700
4704,302.0,174.45,174.54,174.45,174.47,2500
4705,303.0,174.4126,174.44,174.39,174.44,500
4706,304.0,174.46,174.46,174.44,174.44,326
4707,305.0,174.4,174.45,174.4,174.45,500
4708,306.0,174.29,174.34,174.29,174.34,500
4709,307.0,174.33,174.33,174.29,174.29,866
4710,310.0,174.34,174.35,174.34,174.35,300
4711,311.0,174.34,174.38,174.31,174.35,1500
4712,312.0,174.34,174.355,174.28,174.355,2547
4713,313.0,174.22,174.35,174.22,174.3433,688
4714,314.0,174.14,174.14,174.14,174.14,200
4715,315.0,174.22,174.24,174.21,174.21,600
4716,316.0,174.23,174.23,174.21,174.22,800
4717,317.0,174.19,174.22,174.19,174.22,900
4718,318.0,174.16,174.23,174.16,174.19,713
4719,319.0,174.11,174.13,174.11,174.13,200
4720,320.0,174.05,174.1,174.05,174.1,3630
4721,321.0,174.05,174.05,174.05,174.05,1500
4722,322.0,174.06,174.06,174.05,174.05,300
4723,323.0,174.12,174.12,174.12,174.12,780
4724,324.0,174.06,174.1,174.05,174.1,2437
4725,325.0,174.1,174.12,174.1,174.1,300
4726,326.0,174.18,174.18,174.11,174.11,998
4727,327.0,174.16,174.16,174.16,174.16,200
4728,328.0,174.18,174.22,174.18,174.19,1100
4729,329.0,174.05,174.15,174.05,174.15,688
4730,330.0,174.11,174.11,174.09,174.09,957
4731,331.0,174.07,174.14,174.07,174.14,400
4732,333.0,174.33,174.33,174.18,174.18,600
4733,334.0,174.13,174.32,174.13,174.32,2361
4734,335.0,174.17,174.18,174.13,174.13,500
4735,336.0,174.18,174.18,174.16,174.16,600
4736,337.0,174.28,174.325,174.18,174.18,900
4737,338.0,174.19,174.255,174.18,174.255,900
4738,339.0,174.18,174.2,174.18,174.19,1200
4739,340.0,174.21,174.21,174.21,174.21,100
4740,341.0,174.21,174.21,174.21,174.21,200
4741,342.0,174.21,174.21,174.12,174.18,1100
4742,343.0,174.18,174.2,174.18,174.2,500
4743,344.0,174.22,174.22,174.18,174.18,800
4744,345.0,174.17,174.29,174.17,174.27,1315
4745,347.0,174.24,174.24,174.21,174.21,300
4746,348.0,174.42,174.45,174.24,174.24,3506
4747,349.0,174.41,174.46,174.31,174.46,2400
4748,350.0,174.43,174.43,174.43,174.43,100
4749,351.0,174.34,174.385,174.34,174.385,600
4750,352.0,174.33,174.38,174.33,174.34,800
4751,353.0,174.35,174.36,174.3425,174.35,900
4752,354.0,174.35,174.37,174.3,174.37,1600
4753,355.0,174.35,174.385,174.35,174.385,500
4754,356.0,174.365,174.37,174.335,174.36,2076
4755,357.0,174.37,174.37,174.36,174.37,700
4756,358.0,174.35,174.375,174.33,174.36,2428
4757,359.0,174.37,174.44,174.37,174.38,1000
4758,360.0,174.39,174.39,174.37,174.39,1547
4759,361.0,174.31,174.375,174.29,174.37,2700
4760,362.0,174.16,174.3,174.13,174.295,2398
4761,363.0,174.11,174.11,174.08,174.1,900
4762,364.0,174.07,174.1,174.05,174.1,800
4763,365.0,174.11,174.115,174.05,174.115,2333
4764,366.0,174.13,174.17,174.12,174.13,800
4765,367.0,174.18,174.22,174.18,174.22,200
4766,368.0,174.2,174.2,174.19,174.2,800
4767,369.0,174.23,174.31,174.21,174.21,2300
4768,370.0,174.18,174.22,174.18,174.22,800
4769,371.0,174.24,174.3,174.2,174.2,2707
4770,372.0,174.2,174.27,174.2,174.27,400
4771,373.0,174.2,174.26,174.2,174.215,700
4772,374.0,174.22,174.26,174.195,174.225,3700
4773,375.0,174.17,174.21,174.17,174.21,4450
4774,376.0,174.18,174.19,174.16,174.16,725
4775,377.0,174.31,174.31,174.215,174.22,6354
4776,378.0,174.31,174.31,174.3,174.31,4129
4777,379.0,174.32,174.4,174.31,174.31,3800
4778,380.0,174.35,174.48,174.31,174.325,5854
4779,381.0,174.46,174.55,174.42,174.43,3805
4780,382.0,174.455,174.53,174.45,174.48,3531
4781,383.0,174.47,174.6194,174.42,174.44,5124
4782,384.0,174.31,174.49,174.31,174.49,2800
4783,385.0,174.3,174.42,174.28,174.31,3561
4784,386.0,174.36,174.4,174.3,174.32,6029
4785,387.0,174.365,174.44,174.36,174.36,7156
4786,388.0,174.39,174.41,174.37,174.38,4782
4787,389.0,174.41,174.52,174.35,174.43,10040
4788,390.0,174.42,174.47,174.32,174.47,60202
