,0,1,2,3,4,5
1552,,64.03,64.6,63.9,64.6,23261
1553,1.0,63.67,64.05,63.64,64.05,2077
1554,2.0,63.62,63.71,63.59,63.68,2957
1555,3.0,63.48,63.585,63.47,63.58,12160
1556,4.0,63.33,63.5349,63.33,63.525,4591
1557,5.0,63.3,63.385,63.2201,63.385,6443
1558,6.0,63.31,63.35,63.25,63.3,11339
1559,7.0,63.24,63.28,63.23,63.28,2842
1560,8.0,63.28,63.33,63.225,63.225,7604
1561,9.0,63.25,63.28,63.23,63.265,4494
1562,10.0,63.31,63.35,63.29,63.3,4190
1563,11.0,63.31,63.34,63.29,63.31,7515
1564,12.0,63.33,63.39,63.25,63.3,4700
1565,13.0,63.31,63.39,63.31,63.37,3100
1566,14.0,63.3,63.35,63.24,63.33,31951
1567,15.0,63.31,63.35,63.24,63.3,7315
1568,16.0,63.28,63.31,63.26,63.31,11930
1569,17.0,63.26,63.32,63.21,63.305,6886
1570,18.0,63.23,63.27,63.23,63.27,6200
1571,19.0,63.2308,63.26,63.19,63.24,14824
1572,20.0,63.26,63.26,63.205,63.22,3202
1573,21.0,63.23,63.28,63.22,63.24,26471
1574,22.0,63.3,63.3149,63.23,63.23,2797
1575,23.0,63.38,63.38,63.31,63.31,5986
1576,24.0,63.38,63.39,63.3422,63.3422,2338
1577,25.0,63.35,63.39,63.35,63.39,3010
1578,26.0,63.37,63.37,63.35,63.35,3400
1579,27.0,63.33,63.37,63.32,63.37,2306
1580,28.0,63.27,63.35,63.27,63.33,3700
1581,29.0,63.15,63.27,63.15,63.27,7759
1582,30.0,63.11,63.16,63.08,63.15,26489
1583,31.0,63.1026,63.12,63.1,63.105,934
1584,32.0,63.13,63.15,63.1,63.1,8938
1585,33.0,63.15,63.16,63.14,63.14,4338
1586,34.0,63.14,63.16,63.14,63.15,4932
1587,35.0,63.09,63.15,63.09,63.14,3000
1588,36.0,63.12,63.12,63.095,63.095,4628
1589,37.0,63.06,63.16,63.06,63.12,6843
1590,38.0,63.09,63.09,63.0301,63.07,3400
1591,39.0,63.105,63.12,63.08,63.08,2836
1592,40.0,63.16,63.16,63.125,63.13,3568
1593,41.0,63.16,63.17,63.15,63.17,8600
1594,42.0,63.13,63.17,63.13,63.16,6300
1595,43.0,63.15,63.15,63.13,63.13,3229
1596,44.0,63.08,63.15,63.08,63.14,3928
1597,45.0,63.09,63.1,63.06,63.07,6299
1598,46.0,63.115,63.12,63.09,63.1,4700
1599,47.0,63.13,63.15,63.11,63.115,4718
1600,48.0,63.17,63.19,63.14,63.14,6273
1601,49.0,63.15,63.17,63.13,63.17,3200
1602,50.0,63.17,63.17,63.15,63.17,2699
1603,51.0,63.24,63.24,63.18,63.18,3382
1604,52.0,63.32,63.32,63.25,63.25,4490
1605,53.0,63.37,63.37,63.33,63.33,2200
1606,54.0,63.405,63.42,63.37,63.37,2850
1607,55.0,63.41,63.42,63.38,63.38,1900
1608,56.0,63.46,63.46,63.42,63.42,2100
1609,57.0,63.43,63.43,63.41,63.43,1400
1610,58.0,63.4598,63.46,63.425,63.43,2035
1611,59.0,63.47,63.49,63.45,63.46,3500
1612,60.0,63.475,63.51,63.47,63.47,3000
1613,61.0,63.46,63.51,63.46,63.5,2400
1614,62.0,63.4068,63.46,63.4068,63.46,2570
1615,63.0,63.38,63.41,63.38,63.41,11994
1616,64.0,63.4,63.41,63.38,63.38,2623
1617,65.0,63.35,63.4015,63.35,63.4,3425
1618,66.0,63.35,63.35,63.32,63.34,2400
1619,67.0,63.35,63.36,63.34,63.34,1300
1620,68.0,63.33,63.35,63.33,63.34,1600
1621,69.0,63.33,63.34,63.32,63.34,5690
1622,70.0,63.31,63.32,63.3,63.31,900
1623,71.0,63.33,63.3401,63.31,63.31,2536
1624,72.0,63.34,63.34,63.33,63.33,6900
1625,73.0,63.33,63.35,63.32,63.34,3900
1626,74.0,63.33,63.33,63.32,63.32,2700
1627,75.0,63.31,63.33,63.3,63.33,5770
1628,76.0,63.33,63.34,63.31,63.31,8646
1629,77.0,63.32,63.33,63.3,63.325,8921
1630,78.0,63.33,63.33,63.32,63.33,1200
1631,79.0,63.32,63.32,63.31,63.32,6462
1632,80.0,63.325,63.33,63.31,63.315,14806
1633,81.0,63.32,63.33,63.32,63.325,11132
1634,82.0,63.32,63.33,63.31,63.32,8973
1635,83.0,63.345,63.37,63.32,63.32,11628
1636,84.0,63.37,63.39,63.345,63.35,10053
1637,85.0,63.385,63.39,63.37,63.375,5600
1638,86.0,63.385,63.4,63.38,63.385,10044
1639,87.0,63.38,63.39,63.37,63.385,7813
1640,88.0,63.37,63.38,63.37,63.37,4418
1641,89.0,63.375,63.39,63.375,63.38,10444
1642,90.0,63.37,63.37,63.35,63.37,6250
1643,91.0,63.36,63.37,63.36,63.37,400
1644,92.0,63.37,63.37,63.36,63.37,10894
1645,93.0,63.36,63.37,63.355,63.36,800
1646,94.0,63.37,63.37,63.3609,63.365,1580
1647,95.0,63.36,63.37,63.36,63.365,2200
1648,96.0,63.34,63.36,63.34,63.36,3200
1649,97.0,63.32,63.33,63.31,63.33,4932
1650,98.0,63.32,63.3288,63.31,63.32,2021
1651,99.0,63.34,63.34,63.32,63.32,3222
