,0,1,2,3,4,5
1954,,62.69,62.77,62.69,62.77,423647
1955,1.0,62.6,62.69,62.29,62.69,9618
1956,2.0,62.7735,62.85,62.6,62.62,4930
1957,3.0,62.69,62.82,62.62,62.82,1801
1958,4.0,62.72,62.78,62.65,62.69,3994
1959,5.0,62.29,62.71,62.29,62.71,5224
1960,6.0,62.08,62.3,62.08,62.3,7545
1961,7.0,62.15,62.21,62.07,62.07,4120
1962,8.0,62.0,62.24,62.0,62.21,8074
1963,9.0,62.05,62.13,61.97,62.05,5475
1964,10.0,61.92,62.04,61.9,61.97,4440
1965,11.0,62.03,62.07,61.92,61.92,6944
1966,12.0,61.87,62.03,61.78,61.98,5600
1967,13.0,61.93,61.95,61.79,61.81,8227
1968,14.0,61.85,61.91,61.84,61.91,5612
1969,15.0,61.98,62.04,61.85,61.85,4950
1970,16.0,62.13,62.15,61.93,61.94,5999
1971,17.0,62.13,62.15,62.07,62.15,4085
1972,18.0,62.2,62.2,62.07,62.13,3170
1973,19.0,62.23,62.25,62.13,62.2,4653
1974,20.0,62.11,62.24,62.11,62.23,8000
1975,21.0,61.97,62.1,61.97,62.1,7677
1976,22.0,61.96,62.03,61.92,61.98,8200
1977,23.0,61.86,61.97,61.82,61.95,6103
1978,24.0,61.83,61.88,61.83,61.86,4400
1979,25.0,61.89,61.89,61.81,61.81,2200
1980,26.0,61.83,61.87,61.78,61.87,7106
1981,27.0,61.87,61.89,61.84,61.84,2300
1982,28.0,61.87,61.87,61.81,61.84,3349
1983,29.0,61.69,61.85,61.69,61.84,8543
1984,30.0,61.73,61.76,61.68,61.7,4520
1985,31.0,61.62,61.76,61.6,61.72,10115
1986,32.0,61.5601,61.65,61.5601,61.63,4324
1987,33.0,61.47,61.56,61.46,61.52,6244
1988,34.0,61.62,61.62,61.47,61.48,5250
1989,35.0,61.61,61.65,61.6,61.65,2600
1990,36.0,61.63,61.65,61.57,61.57,3850
1991,37.0,61.49,61.6,61.48,61.6,4634
1992,38.0,61.49,61.51,61.47,61.5,4953
1993,39.0,61.51,61.53,61.49,61.53,2300
1994,40.0,61.56,61.57,61.53,61.53,2100
1995,41.0,61.62,61.6799,61.57,61.58,10749
1996,42.0,61.62,61.63,61.59,61.62,3585
1997,43.0,61.57,61.62,61.57,61.61,1712
1998,44.0,61.58,61.59,61.55,61.5799,1920
1999,45.0,61.62,61.62,61.57,61.57,1800
2000,46.0,61.64,61.64,61.6,61.62,2650
2001,47.0,61.72,61.72,61.64,61.64,2317
2002,48.0,61.78,61.79,61.71,61.73,4399
2003,49.0,61.73,61.8097,61.73,61.77,2300
2004,50.0,61.7,61.72,61.67,61.72,1800
2005,51.0,61.72,61.73,61.7,61.72,1100
2006,52.0,61.73,61.75,61.72,61.7204,4141
2007,53.0,61.69,61.73,61.69,61.73,2500
2008,54.0,61.74,61.74,61.69,61.69,1500
2009,55.0,61.71,61.73,61.71,61.73,1520
2010,56.0,61.61,61.71,61.6,61.71,10045
2011,57.0,61.64,61.66,61.615,61.62,4000
2012,58.0,61.73,61.73,61.65,61.65,1900
2013,59.0,61.67,61.75,61.67,61.75,3700
2014,60.0,61.71,61.72,61.65,61.66,2632
2015,61.0,61.74,61.75,61.7,61.71,2516
2016,62.0,61.79,61.8,61.71,61.73,5100
2017,63.0,61.79,61.81,61.77,61.78,2643
2018,64.0,61.74,61.79,61.74,61.79,5300
2019,65.0,61.745,61.78,61.73,61.74,3500
2020,66.0,61.74,61.75,61.73,61.74,1800
2021,67.0,61.65,61.75,61.62,61.74,14301
2022,68.0,61.63,61.67,61.62,61.66,4700
2023,69.0,61.65,61.65,61.57,61.63,6294
2024,70.0,61.73,61.76,61.66,61.67,10637
2025,71.0,61.74,61.74,61.71,61.72,2300
2026,72.0,61.79,61.8,61.74,61.74,3297
2027,73.0,61.81,61.83,61.79,61.79,1600
2028,74.0,61.84,61.85,61.82,61.84,4617
2029,75.0,61.85,61.894,61.83,61.85,4025
2030,76.0,61.9288,61.93,61.85,61.85,2334
2031,77.0,61.89,61.9,61.89,61.9,700
2032,78.0,61.96,61.96,61.9,61.9,1816
2033,79.0,61.9,61.95,61.9,61.95,2525
2034,80.0,61.88,61.91,61.87,61.91,1367
2035,81.0,61.86,61.89,61.86,61.88,2325
2036,82.0,61.87,61.8739,61.84,61.86,3782
2037,83.0,61.88,61.92,61.88,61.9,2300
2038,84.0,61.89,61.91,61.88,61.91,2556
2039,85.0,61.87,61.89,61.87,61.89,1125
2040,86.0,61.89,61.9099,61.87,61.87,3261
2041,87.0,61.89,61.9,61.87,61.9,2756
2042,88.0,61.84,61.88,61.84,61.88,3325
2043,89.0,61.83,61.8499,61.83,61.83,1800
2044,90.0,61.79,61.82,61.79,61.82,2625
2045,91.0,61.78,61.8,61.78,61.79,1817
2046,92.0,61.74,61.78,61.74,61.78,1400
2047,93.0,61.74,61.76,61.74,61.75,1400
2048,94.0,61.71,61.76,61.71,61.76,1875
2049,95.0,61.74,61.74,61.71,61.71,1400
2050,96.0,61.75,61.75,61.74,61.74,1000
2051,97.0,61.74,61.76,61.74,61.76,1213
2052,98.0,61.74,61.74,61.71,61.72,800
2053,99.0,61.75,61.77,61.74,61.74,2634
2054,100.0,61.72,61.75,61.71,61.75,3206
2055,101.0,61.77,61.77,61.7,61.71,2300
2056,102.0,61.785,61.79,61.77,61.77,2000
2057,103.0,61.85,61.86,61.78,61.78,4500
2058,104.0,61.8605,61.87,61.85,61.85,4065
2059,105.0,61.83,61.865,61.83,61.865,1248
2060,106.0,61.865,61.89,61.821000000000005,61.83,4305
2061,107.0,61.855,61.87,61.85,61.86,1268
2062,108.0,61.77,61.86,61.77,61.86,2831
2063,109.0,61.74,61.79,61.74,61.77,2990
2064,110.0,61.73,61.75,61.72,61.73,900
2065,111.0,61.81,61.81,61.73,61.73,2568
