,0,1,2,3,4,5
2647,,47.02,47.14,47.02,47.14,29715
2648,1.0,47.3,47.3,47.0,47.0,10723
2649,2.0,47.28,47.33,47.2,47.295,3491
2650,3.0,47.25,47.25,47.1801,47.23,4189
2651,4.0,47.2,47.25,47.2,47.25,1500
2652,5.0,47.315,47.33,47.17,47.19,5388
2653,6.0,47.2,47.35,47.2,47.28,8611
2654,7.0,47.285,47.2975,47.23,47.23,2971
2655,8.0,47.18,47.29,47.18,47.2825,6069
2656,9.0,47.205,47.22,47.1,47.19,7600
2657,10.0,47.13,47.22,47.13,47.21,5864
2658,11.0,47.21,47.22,47.15,47.15,1700
2659,12.0,47.18,47.21,47.18,47.21,1400
2660,13.0,47.17,47.205,47.17,47.2,700
2661,14.0,47.15,47.23,47.12,47.21,4531
2662,15.0,47.1,47.19,47.08,47.17,7825
2663,16.0,47.16,47.17,47.09,47.09,2700
2664,17.0,47.05,47.14,47.04,47.14,15349
2665,18.0,47.04,47.05,47.04,47.05,700
2666,19.0,46.92,47.085,46.91,47.05,18094
2667,20.0,46.99,47.0,46.92,46.92,2600
2668,21.0,47.07,47.08,47.008,47.008,5939
2669,22.0,47.08,47.09,47.06,47.075,1016
2670,23.0,47.03,47.09,47.03,47.09,2260
2671,24.0,46.99,47.05,46.97,47.035,3200
2672,25.0,47.07,47.07,46.97,46.98,3900
2673,26.0,47.02,47.08,47.02,47.08,2900
2674,27.0,47.03,47.05,47.03,47.03,2000
2675,28.0,47.04,47.04,47.02,47.03,2400
2676,29.0,47.04,47.05,47.04,47.05,1100
2677,30.0,47.08,47.08,47.03,47.05,14103
2678,31.0,47.05,47.14,47.02,47.08,35537
2679,32.0,47.03,47.05,47.03,47.05,3535
2680,33.0,47.03,47.04,47.01,47.02,33622
2681,34.0,47.08,47.08,47.011,47.02,9094
2682,35.0,47.09,47.13,47.075,47.075,5699
2683,36.0,47.12,47.12,47.1,47.1,700
2684,37.0,47.075,47.13,47.075,47.13,4491
2685,38.0,47.1711,47.2,47.09,47.09,9296
2686,39.0,47.22,47.24,47.18,47.18,1310
2687,40.0,47.23,47.2454,47.21,47.24,6503
2688,41.0,47.2,47.2,47.19,47.2,1300
2689,42.0,47.195,47.2,47.18,47.18,1900
2690,43.0,47.135,47.1909,47.135,47.18,2502
2691,44.0,47.2,47.2,47.15,47.15,3900
2692,45.0,47.22,47.22,47.2,47.2,4900
2693,46.0,47.21,47.22,47.205,47.22,1800
2694,47.0,47.24,47.25,47.22,47.22,1800
2695,48.0,47.255,47.255,47.2,47.23,4964
2696,49.0,47.23,47.27,47.23,47.255,3201
2697,50.0,47.26,47.26,47.22,47.23,2900
2698,51.0,47.24,47.295,47.24,47.26,3400
2699,52.0,47.2289,47.26,47.225,47.24,3200
2700,53.0,47.26,47.26,47.22,47.225,3833
2701,54.0,47.23,47.28,47.23,47.26,6529
2702,55.0,47.2019,47.23,47.2019,47.23,920
2703,56.0,47.21,47.22,47.19,47.2,4500
2704,57.0,47.17,47.22,47.16,47.21,4900
2705,58.0,47.14,47.18,47.14,47.18,6850
2706,59.0,47.11,47.14,47.1,47.14,5300
2707,60.0,47.08,47.12,47.08,47.11,3544
2708,61.0,47.09,47.11,47.06,47.06,4066
2709,62.0,47.085,47.12,47.085,47.09,4200
2710,63.0,47.08,47.1,47.065,47.08,5551
2711,64.0,47.07,47.08,47.07,47.08,1300
2712,65.0,47.07,47.09,47.05,47.075,5885
2713,66.0,47.08,47.1,47.06,47.06,8500
2714,67.0,47.08,47.08,47.08,47.08,1700
2715,68.0,47.07,47.085,47.06,47.08,4900
2716,69.0,47.03,47.07,47.02,47.06,6022
2717,70.0,47.055,47.06,47.04,47.04,2453
2718,71.0,47.04,47.07,47.04,47.055,8301
2719,72.0,47.035,47.04,47.025,47.035,9600
2720,73.0,47.015,47.04,47.01,47.03,8549
2721,74.0,46.99,47.015,46.98,47.015,7550
2722,75.0,47.01,47.01,46.98,46.99,8720
2723,76.0,47.05,47.07,47.01,47.01,14538
2724,77.0,47.03,47.08,47.03,47.08,5100
2725,78.0,47.031000000000006,47.04,47.02,47.03,7602
2726,79.0,47.055,47.06,47.035,47.04,3500
2727,80.0,47.11,47.11,47.045,47.05,8200
2728,81.0,47.1,47.1032,47.09,47.1032,3000
2729,82.0,47.14,47.17,47.095,47.1,11828
2730,83.0,47.16,47.16,47.12,47.1399,7210
2731,84.0,47.15,47.17,47.14,47.16,4497
2732,85.0,47.155,47.16,47.13,47.14,10370
2733,86.0,47.17,47.17,47.16,47.16,2100
2734,87.0,47.15,47.1675,47.15,47.16,2800
2735,88.0,47.17,47.185,47.145,47.15,7782
2736,89.0,47.19,47.19,47.15,47.16,5358
2737,90.0,47.1884,47.195,47.17,47.19,11258
2738,91.0,47.19,47.215,47.19,47.19,11959
2739,92.0,47.225,47.225,47.18,47.2,7380
2740,93.0,47.23,47.25,47.225,47.23,4616
2741,94.0,47.2,47.23,47.2,47.22,12970
2742,95.0,47.24,47.24,47.205,47.205,5937
2743,96.0,47.245,47.255,47.235,47.24,9199
2744,97.0,47.24,47.25,47.23,47.24,13571
2745,98.0,47.24,47.24,47.22,47.24,6606
2746,99.0,47.25,47.25,47.235,47.235,4200
2747,100.0,47.23,47.25,47.23,47.25,6100
2748,101.0,47.26,47.27,47.24,47.24,12649
2749,102.0,47.255,47.265,47.255,47.255,2900
2750,103.0,47.2501,47.27,47.2501,47.255,18719
2751,104.0,47.23,47.26,47.23,47.25,15308
2752,105.0,47.22,47.23,47.2146,47.23,4049
2753,106.0,47.18,47.22,47.18,47.22,5200
2754,107.0,47.2,47.21,47.185,47.19,4900
2755,108.0,47.2,47.22,47.2,47.21,6500
2756,109.0,47.22,47.235,47.21,47.21,6176
2757,110.0,47.225,47.225,47.21,47.22,1071
2758,111.0,47.225,47.23,47.21,47.22,2932
2759,112.0,47.245,47.27,47.23,47.23,5500
2760,113.0,47.24,47.24,47.21,47.24,3300
2761,114.0,47.25,47.265,47.245,47.25,3300
2762,115.0,47.22,47.26,47.22,47.26,5400
2763,116.0,47.2561,47.2561,47.22,47.23,5769
2764,117.0,47.25,47.27,47.25,47.26,4600
2765,118.0,47.27,47.27,47.24,47.26,6046
2766,119.0,47.3275,47.3275,47.28,47.28,3339
2767,120.0,47.33,47.345,47.33,47.34,2200
2768,121.0,47.35,47.35,47.32,47.325,3900
2769,122.0,47.335,47.34,47.33,47.34,3700
2770,123.0,47.32,47.34,47.315,47.34,6154
2771,124.0,47.28,47.32,47.28,47.315,9650
2772,125.0,47.3,47.3,47.275,47.28,5676
2773,126.0,47.31,47.32,47.285,47.29,3898
2774,127.0,47.33,47.33,47.3,47.31,4000
2775,128.0,47.29,47.32,47.27,47.32,11535
2776,129.0,47.3,47.31,47.28,47.28,2200
2777,130.0,47.32,47.32,47.3,47.31,3900
2778,131.0,47.32,47.34,47.315,47.32,7335
2779,132.0,47.3,47.32,47.3,47.32,4615
2780,133.0,47.31,47.32,47.31,47.31,3219
2781,134.0,47.33,47.33,47.32,47.32,750
2782,135.0,47.4,47.4,47.32,47.32,15574
2783,136.0,47.45,47.45,47.395,47.395,14752
2784,137.0,47.45,47.45,47.435,47.44,10631
2785,138.0,47.39,47.45,47.39,47.45,12635
2786,139.0,47.37,47.39,47.37,47.39,1700
2787,140.0,47.34,47.37,47.34,47.36,2476
2788,141.0,47.36,47.36,47.33,47.33,4300
2789,142.0,47.35,47.36,47.33,47.36,1830
2790,143.0,47.355,47.36,47.35,47.36,700
2791,145.0,47.36,47.36,47.36,47.36,400
2792,146.0,47.32,47.36,47.32,47.36,8529
2793,147.0,47.315,47.335,47.31,47.33,3600
2794,148.0,47.29,47.32,47.29,47.3136,4290
2795,149.0,47.28,47.3,47.28,47.28,10130
2796,150.0,47.27,47.29,47.27,47.29,955
2797,151.0,47.28,47.28,47.27,47.27,200
2798,152.0,47.3,47.3,47.28,47.28,4085
2799,153.0,47.3,47.3,47.2916,47.3,1030
2800,154.0,47.29,47.295,47.27,47.29,4500
2801,155.0,47.29,47.3,47.29,47.29,1600
2802,156.0,47.27,47.29,47.27,47.29,7728
2803,157.0,47.24100000000001,47.27,47.24,47.27,4811
2804,158.0,47.27,47.27,47.25,47.25,3643
2805,159.0,47.28,47.28,47.27,47.27,1000
2806,160.0,47.255,47.29,47.255,47.28,5497
2807,161.0,47.265,47.27,47.255,47.26,1700
2808,162.0,47.27,47.27,47.27,47.27,100
2809,163.0,47.28,47.28,47.265,47.2693,1481
2810,164.0,47.29,47.29,47.29,47.29,400
