,0,1,2,3,4,5
918,,277.0,277.0,277.0,277.0,5933
919,1.0,277.335,277.42900000000003,277.335,277.42900000000003,200
920,2.0,277.61,277.61,277.61,277.61,100
921,3.0,277.23,277.23,277.23,277.23,100
922,4.0,277.3,277.37,277.04,277.06,2074
923,5.0,277.265,277.435,277.265,277.43,1000
924,6.0,277.27,277.275,277.27,277.275,300
925,7.0,277.31,277.38,277.16,277.16,2590
926,8.0,277.033,277.15,276.89,277.15,724
927,9.0,276.8,276.8,276.8,276.8,600
928,10.0,276.54,276.64,276.5101,276.64,956
929,11.0,276.4483,276.4483,276.4483,276.4483,120
930,12.0,276.6222,276.7337,276.6222,276.7337,235
931,13.0,276.51,276.51,276.43,276.471,608
932,14.0,276.43,276.72,276.43,276.7,765
933,15.0,276.62,276.9,276.62,276.8299,800
934,16.0,277.0,277.0,276.93,276.93,400
935,17.0,277.1,277.24,277.0,277.08,2942
936,18.0,276.8976,277.08,276.8976,277.0601,6510
937,19.0,276.7436,276.8,276.7436,276.8,600
938,20.0,276.88,276.89,276.7,276.7,600
939,21.0,276.85,276.99,276.81,276.9634,2501
940,22.0,277.0,277.06,276.96,276.96,2226
941,23.0,276.74,276.988,276.74,276.988,750
942,24.0,276.7,276.7,276.7,276.7,100
943,25.0,276.81,276.81,276.81,276.81,100
944,26.0,276.835,276.835,276.835,276.835,100
945,27.0,276.7066,276.7066,276.7066,276.7066,100
946,28.0,276.72,276.73,276.62,276.73,700
947,29.0,276.58,276.63,276.58,276.63,460
948,30.0,277.035,277.035,276.73,276.73,1100
949,31.0,277.0,277.0525,276.91,277.0525,300
950,32.0,277.0,277.2,277.0,277.1,1800
951,33.0,277.0495,277.0495,277.0,277.0,1000
952,34.0,277.0,277.14,276.915,277.0,3200
953,35.0,277.09,277.16,277.09,277.12,2000
954,36.0,276.89,276.96,276.89,276.95,800
955,37.0,276.52,276.995,276.52,276.915,7500
956,38.0,276.693,276.81,276.6,276.6,310
957,39.0,276.86,276.86,276.78,276.78,300
958,40.0,277.055,277.055,276.79,276.79,1100
959,41.0,277.16,277.22,277.12,277.12,490
960,42.0,276.94,277.16,276.94,277.16,931
961,43.0,277.17,277.17,277.155,277.155,300
962,44.0,277.16,277.295,277.16,277.18,1800
963,45.0,277.12,277.16,277.12,277.16,200
964,46.0,277.185,277.27,277.16,277.16,1400
965,47.0,277.1,277.27,277.1,277.11,1700
966,48.0,277.1,277.2,277.1,277.2,1400
967,49.0,277.16,277.16,277.16,277.16,100
968,50.0,277.01,277.06,277.01,277.06,700
969,51.0,277.2,277.2,277.03,277.03,600
970,52.0,277.3,277.41,277.16,277.3,2267
971,54.0,277.21,277.32,277.21,277.32,500
972,55.0,277.13,277.19,277.03,277.19,1700
973,56.0,277.09,277.24,277.09,277.21,3100
974,57.0,277.19,277.2,277.06,277.06,1000
975,58.0,277.19,277.19,277.19,277.19,100
976,61.0,277.225,277.225,277.22,277.22,300
977,63.0,277.23,277.34,277.23,277.34,1000
978,64.0,277.235,277.3,277.235,277.3,300
979,66.0,277.08,277.21,277.08,277.21,1100
980,67.0,276.9772,276.9772,276.9772,276.9772,4000
981,68.0,276.7,276.91,276.7,276.91,700
982,71.0,277.01,277.01,276.845,276.845,900
983,72.0,277.0,277.06,276.93,277.06,600
984,76.0,276.83,276.83,276.83,276.83,100
985,78.0,277.03,277.12,277.03,277.12,1515
986,79.0,277.38,277.45,277.16,277.22,1100
987,80.0,277.28,277.31,277.13,277.225,1350
988,81.0,277.25,277.32,277.25,277.32,500
989,84.0,277.16,277.27,277.16,277.27,600
990,85.0,277.14,277.25,277.12,277.25,500
991,86.0,277.33,277.33,277.19,277.19,400
992,87.0,277.255,277.36,277.255,277.36,200
993,89.0,277.26,277.26,277.26,277.26,101
994,90.0,277.18,277.27,277.18,277.25,600
995,92.0,277.16,277.2,277.16,277.2,200
996,95.0,277.27,277.27,277.27,277.27,200
997,96.0,277.18,277.18,277.16,277.18,800
998,98.0,277.01,277.18,277.01,277.18,400
999,99.0,277.04,277.04,277.04,277.04,200
1000,100.0,277.02,277.02,277.02,277.02,300
1001,101.0,277.09,277.09,277.09,277.09,100
1002,102.0,276.83,276.93,276.83,276.91,800
1003,104.0,276.72,276.72,276.67,276.7,400
1004,107.0,276.88,276.88,276.705,276.8,1200
1005,108.0,276.9199,276.9199,276.9199,276.9199,100
1006,110.0,277.08,277.16,277.01,277.04,1950
1007,111.0,277.17,277.17,277.03,277.03,200
1008,112.0,277.15,277.15,277.15,277.15,125
1009,114.0,276.97,277.02,276.97,277.02,800
1010,115.0,277.08,277.08,277.08,277.08,100
1011,116.0,277.0,277.1066,277.0,277.1066,600
1012,117.0,276.9,277.01,276.77,277.0,1200
1013,119.0,276.63,276.63,276.63,276.63,100
1014,121.0,276.86,276.86,276.86,276.86,100
1015,124.0,276.91,276.92,276.89,276.89,900
1016,125.0,276.63,276.925,276.63,276.925,700
1017,127.0,276.79,276.79,276.71,276.71,600
1018,128.0,276.67,276.79,276.67,276.79,200
1019,129.0,276.85,276.85,276.66,276.79,783
1020,130.0,276.875,276.875,276.875,276.875,100
1021,131.0,276.87,276.87,276.87,276.87,100
1022,132.0,276.915,276.99,276.915,276.98,800
1023,133.0,277.07,277.12,277.07,277.09,700
1024,134.0,277.07,277.07,277.07,277.07,400
1025,135.0,277.0,277.0,276.98,276.98,300
1026,136.0,277.0,277.0,277.0,277.0,100
1027,138.0,277.0157,277.0157,277.0157,277.0157,200
1028,139.0,276.92,276.95,276.92,276.95,470
1029,140.0,276.9,276.9,276.88,276.89,500
1030,141.0,276.78,276.78,276.78,276.78,100
1031,142.0,276.79,276.79,276.79,276.79,100
1032,144.0,276.89,276.89,276.89,276.89,100
1033,145.0,276.79,276.79,276.53,276.76,16508
1034,146.0,276.57,276.81,276.57,276.81,200
1035,147.0,276.57,276.57,276.57,276.57,100
1036,148.0,276.515,276.515,276.515,276.515,100
1037,149.0,276.45,276.54,276.45,276.54,1100
1038,150.0,276.1,276.385,276.1,276.37,1235
1039,151.0,276.17,276.26,276.14,276.14,300
1040,152.0,276.07,276.275,276.07,276.165,1230
1041,153.0,276.07,276.07,276.07,276.07,300
1042,154.0,276.06,276.07,276.06,276.07,200
1043,155.0,276.23,276.23,276.18,276.23,500
1044,156.0,276.3,276.3,276.22,276.22,600
1045,158.0,276.5,276.5,276.5,276.5,100
1046,159.0,276.34,276.34,276.34,276.34,100
1047,160.0,276.31,276.31,276.31,276.31,100
1048,161.0,276.31,276.54,276.31,276.325,1700
1049,163.0,276.5,276.64,276.5,276.601,750
1050,164.0,276.68,276.68,276.68,276.68,200
1051,166.0,276.63,276.69,276.61,276.69,900
1052,168.0,276.62,276.7,276.58,276.7,500
1053,169.0,276.55,276.58,276.49,276.58,800
1054,170.0,276.53,276.64,276.52,276.52,2077
1055,172.0,276.3,276.3,276.3,276.3,200
1056,173.0,276.34,276.48,276.3,276.44,2695
1057,174.0,276.35,276.5,276.33,276.38,3524
1058,175.0,276.23,276.35,276.23,276.35,300
1059,176.0,276.295,276.295,276.295,276.295,100
1060,178.0,276.26,276.34,276.26,276.34,692
1061,180.0,276.1508,276.17,276.08,276.17,600
1062,181.0,276.22,276.22,276.115,276.115,400
1063,182.0,276.2,276.29,276.195,276.195,600
1064,186.0,276.34,276.34,276.24,276.24,200
1065,187.0,276.3025,276.3025,276.24,276.24,400
1066,188.0,276.15,276.2,276.15,276.2,336
1067,190.0,276.26,276.28,276.22,276.22,800
1068,191.0,276.5,276.5,276.33,276.34,800
1069,196.0,276.53,276.53,276.42,276.43,1100
1070,197.0,276.21,276.5021,276.18,276.42,1200
1071,198.0,276.255,276.35,276.14,276.14,500
1072,199.0,276.275,276.275,276.275,276.275,100
1073,200.0,276.342,276.3675,276.3,276.3675,600
1074,201.0,276.11,276.28,276.11,276.28,1000
1075,202.0,276.135,276.135,276.135,276.135,100
1076,205.0,276.16,276.32,276.06,276.195,2200
1077,206.0,276.1,276.1497,276.08,276.08,2000
1078,208.0,276.23,276.23,276.2,276.2,300
1079,211.0,276.1,276.2,276.1,276.2,600
1080,212.0,276.06,276.24,276.06,276.16,2583
1081,213.0,276.19,276.27,276.1,276.11,2300
1082,214.0,276.2,276.32,276.2,276.27,1392
1083,215.0,276.23,276.23,276.23,276.23,100
1084,216.0,276.295,276.295,276.295,276.295,100
1085,219.0,276.39,276.39,276.38,276.38,300
1086,220.0,276.3043,276.44,276.3043,276.39,500
1087,221.0,276.39,276.44,276.37,276.39,900
1088,222.0,276.37,276.42,276.37,276.42,205
1089,224.0,276.36,276.36,276.36,276.36,100
1090,227.0,276.285,276.38,276.285,276.34,400
1091,229.0,276.34,276.34,276.28,276.28,300
1092,230.0,276.3335,276.3335,276.3335,276.3335,100
1093,231.0,276.348,276.348,276.348,276.348,250
1094,232.0,276.5,276.5,276.34,276.4,900
1095,234.0,276.37,276.4,276.3,276.4,584
1096,238.0,276.454,276.454,276.454,276.454,235
1097,239.0,276.54,276.54,276.38,276.42,900
1098,240.0,276.47,276.63,276.35,276.36,3222
1099,241.0,276.44,276.44,276.44,276.44,1322
1100,242.0,276.44,276.47,276.44,276.47,500
1101,243.0,276.38,276.49,276.37,276.41700000000003,1441
1102,244.0,276.37,276.37,276.37,276.37,300
1103,245.0,276.26,276.29,276.26,276.29,300
1104,249.0,276.27,276.27,276.27,276.27,100
1105,251.0,276.11,276.11,276.11,276.11,608
1106,252.0,276.06,276.06,276.06,276.06,2143
1107,253.0,276.195,276.195,276.06,276.06,675
1108,254.0,276.04,276.06,276.04,276.06,200
1109,255.0,276.06,276.06,276.06,276.06,100
1110,258.0,276.08,276.101,276.08,276.1,860
1111,260.0,276.27,276.279,276.1315,276.1315,1560
1112,262.0,276.225,276.33,276.215,276.27,1800
1113,263.0,276.29400000000004,276.29400000000004,276.29400000000004,276.29400000000004,100
1114,265.0,276.305,276.305,276.21,276.21,200
1115,266.0,276.39,276.39,276.34,276.34,1365
1116,267.0,276.38,276.39,276.38,276.39,400
1117,269.0,276.16,276.48,276.16,276.48,481
1118,271.0,276.39,276.39,276.39,276.39,100
1119,273.0,276.4025,276.4025,276.38,276.38,1042
1120,274.0,276.26,276.26,276.26,276.26,100
1121,275.0,276.27,276.27,276.17,276.26,800
1122,276.0,276.34,276.34,276.313,276.313,580
1123,277.0,276.39,276.39,276.39,276.39,200
1124,278.0,276.39,276.39,276.39,276.39,100
1125,279.0,276.39,276.39,276.39,276.39,400
1126,280.0,276.29,276.29,276.29,276.29,100
1127,281.0,276.28,276.28,276.27,276.27,500
1128,284.0,276.24,276.24,276.24,276.24,100
1129,286.0,276.14,276.14,276.14,276.14,100
1130,289.0,276.1035,276.1035,276.06,276.07,550
1131,290.0,276.11,276.11,276.11,276.11,300
1132,291.0,276.19,276.2,276.16,276.19,1100
1133,293.0,276.17,276.17,276.13,276.13,500
1134,294.0,276.16,276.21,276.16,276.21,400
1135,296.0,276.27,276.39,276.27,276.34,2396
1136,297.0,276.21,276.21,276.18,276.18,500
1137,298.0,276.54,276.54,276.21,276.21,1768
1138,299.0,276.4,276.45,276.4,276.45,300
1139,300.0,276.38,276.38,276.38,276.38,1300
1140,301.0,276.3,276.51,276.3,276.46,1198
1141,302.0,276.38,276.48,276.38,276.42,2022
1142,303.0,276.38,276.4,276.31,276.4,680
1143,304.0,276.38,276.39,276.38,276.39,300
1144,305.0,276.35,276.35,276.35,276.35,200
1145,306.0,276.395,276.42,276.35,276.37,1000
1146,307.0,276.38,276.38,276.36,276.36,200
1147,308.0,276.38,276.42,276.38,276.4,700
