,0,1,2,3,4,5
4997,,289.45,289.45,289.03,289.16,13431
4998,1.0,288.88,289.91,288.87,289.86,5663
4999,2.0,289.03,289.04,288.68,288.885,6800
5000,3.0,289.53,289.67,289.02,289.025,4080
5001,4.0,289.27,289.66,289.09,289.335,1200
5002,5.0,289.11,289.59,288.88,289.58,4316
5003,6.0,288.645,289.05,288.595,288.605,1800
5004,7.0,288.77,288.991,288.64,288.64,5117
5005,8.0,288.94,289.21,288.8,288.8,2950
5006,9.0,288.92,289.62,288.92,289.28,14805
5007,10.0,288.13,288.885,288.13,288.885,5206
5008,11.0,288.55,289.0,288.13,288.13,8181
5009,12.0,288.23,288.56,288.18,288.56,3420
5010,13.0,288.5,288.5,288.15,288.24,1855
5011,14.0,288.17,288.54,288.145,288.16,4700
5012,15.0,288.05,288.18,287.82,288.175,7330
5013,16.0,287.01,288.18,287.01,287.895,10373
5014,17.0,286.835,287.23,286.74,287.085,11833
5015,18.0,286.74,286.87,286.22,286.83,14250
5016,19.0,287.13,287.13,286.86,286.9807,6900
5017,20.0,287.33,287.845,287.005,287.14,6400
5018,21.0,287.76,287.76,287.34,287.525,3263
5019,22.0,287.14,287.72,287.12,287.715,4565
5020,23.0,287.385,287.475,287.14,287.14,3107
5021,24.0,287.255,287.56,287.255,287.39,2100
5022,25.0,287.1875,287.3352,287.01,287.3352,3650
5023,26.0,287.01,287.03,286.94,286.945,1011
5024,27.0,287.11,287.25,286.965,287.01,3681
5025,28.0,287.19,287.28,287.05,287.11,3425
5026,29.0,286.84,287.2,286.75,287.195,4000
5027,30.0,287.26,287.27,286.75,286.8531,8733
5028,31.0,287.0,287.26,286.875,287.06,6836
5029,32.0,286.86,287.02,286.86,286.98,1820
5030,33.0,287.085,287.085,286.915,286.915,2100
5031,34.0,286.58,287.18,286.5,287.09,7050
5032,35.0,286.995,287.145,286.62,286.8,6200
5033,36.0,286.92,287.045,286.92,287.045,1500
5034,37.0,287.5,287.66,286.89,287.02,11757
5035,38.0,288.03,288.31,287.47,287.53,15643
5036,39.0,288.01,288.04,287.93,288.03,1000
5037,40.0,287.74,287.92,287.695,287.92,1500
5038,41.0,287.6,287.69,287.5,287.69,500
5039,42.0,287.5067,287.66900000000004,287.38,287.47,2000
5040,43.0,287.62,287.69,287.44,287.44,1300
5041,44.0,287.51,287.93,287.51,287.715,11300
5042,45.0,287.18,287.608,287.18,287.58,8833
5043,46.0,286.98,287.115,286.81,287.115,6595
5044,47.0,287.01,287.1741,287.0,287.1741,550
5045,48.0,287.04,287.2046,287.04,287.2046,1681
5046,49.0,287.0,287.015,286.74,286.94,1400
5047,50.0,286.92,286.92,286.92,286.92,100
5048,51.0,287.09,287.09,286.95,286.97,3000
5049,52.0,287.09,287.09,287.09,287.09,700
5050,53.0,287.02,287.34,286.92,287.11,3722
5051,54.0,287.02,287.02,287.02,287.02,100
5052,55.0,287.23,287.23,287.115,287.18,1400
5053,56.0,287.04,287.22,287.035,287.22,3246
5054,57.0,287.0,287.035,286.99,287.035,685
5055,58.0,286.87,287.06,286.87,287.0456,3896
5056,59.0,287.01,287.05,286.8,286.8,1400
5057,60.0,286.92,287.01,286.74,287.01,1985
5058,61.0,286.92,286.925,286.92,286.925,2275
5059,62.0,286.87,286.87,286.65,286.79,2001
5060,63.0,286.63,286.825,286.57,286.621,2075
5061,65.0,286.655,286.655,286.5,286.6,3504
5062,66.0,286.81,287.1,286.655,286.6675,3347
5063,67.0,286.825,286.96,286.65,286.9525,4359
5064,68.0,286.768,286.768,286.768,286.768,100
5065,69.0,286.6915,286.8156,286.65,286.8156,400
5066,70.0,286.79,286.885,286.72,286.72,1850
5067,71.0,286.86,287.01,286.795,286.805,1200
5068,72.0,286.94,287.1,286.94,287.0532,2800
5069,73.0,286.91,287.07,286.91,287.02,1270
5070,74.0,287.0,287.25,286.85,287.085,5400
5071,75.0,287.095,287.095,287.095,287.095,100
5072,76.0,287.09,287.28,287.08,287.25,3900
5073,77.0,286.75,287.09,286.75,287.08,3751
5074,78.0,286.92,286.92,286.92,286.92,100
5075,79.0,286.88,286.88,286.85,286.85,500
5076,80.0,286.82,287.099,286.82,287.099,1564
5077,81.0,286.8856,286.8856,286.8856,286.8856,616
5078,83.0,286.7312,286.7312,286.7312,286.7312,230
5079,85.0,286.87,286.87,286.87,286.87,100
5080,86.0,286.8718,286.9339,286.77,286.9339,1222
5081,87.0,286.8217,286.8217,286.75,286.75,400
5082,88.0,286.82,286.82,286.82,286.82,100
5083,89.0,286.74,286.76,286.74,286.76,200
5084,90.0,286.59,286.74,286.59,286.74,1900
5085,91.0,286.9,286.9096,286.65,286.65,2300
5086,92.0,286.83,286.84,286.79,286.84,800
5087,93.0,286.86,286.86,286.79,286.82,800
5088,94.0,286.83,286.84,286.74,286.74,1100
5089,95.0,286.885,286.99,286.85,286.85,1700
5090,96.0,286.98,287.0,286.78,286.78,2600
5091,97.0,287.0525,287.1,287.045,287.08,500
5092,98.0,286.925,287.25,286.92,287.14,6300
5093,99.0,286.95,287.05,286.8122,286.8122,1400
5094,100.0,286.83,286.83,286.83,286.83,100
5095,101.0,286.97,287.05,286.97,287.01,1100
5096,102.0,286.93,287.03,286.81,287.03,2600
5097,103.0,286.95599999999996,286.95599999999996,286.94,286.945,300
5098,104.0,286.92,286.92,286.875,286.875,300
5099,105.0,286.97,286.97,286.86,286.88,1000
5100,106.0,286.93,286.97,286.87,286.97,1100
5101,107.0,286.86,286.86,286.86,286.86,100
5102,108.0,286.93,286.95,286.855,286.89,1200
5103,109.0,286.97,287.0,286.87,286.9684,9950
5104,110.0,286.99,287.07,286.94,287.04,1800
5105,111.0,286.86,287.0292,286.81,287.0292,2205
5106,112.0,286.87,286.93,286.85,286.85,1000
5107,113.0,286.79,286.87,286.79,286.87,700
5108,114.0,286.79,286.855,286.79,286.855,300
5109,115.0,286.655,286.76,286.655,286.76,800
5110,117.0,286.745,286.84,286.7,286.75,1800
5111,118.0,286.595,286.91,286.5,286.745,10058
5112,119.0,286.6375,286.67,286.55,286.573,2910
5113,120.0,286.6359,286.7,286.6272,286.6272,300
5114,121.0,286.65,286.87,286.65,286.75,925
5115,122.0,287.09,287.16,286.81,286.84,5500
5116,123.0,287.07,287.2,287.07,287.1,500
5117,124.0,287.18,287.2,287.1202,287.19,600
5118,125.0,287.49,287.49,287.2,287.2,2574
5119,126.0,286.94,287.48,286.89,287.365,19029
5120,127.0,286.82,286.93,286.82,286.93,700
5121,128.0,286.65,286.795,286.56,286.78,5101
5122,129.0,286.6775,286.8,286.66,286.66,1700
5123,130.0,286.6201,286.8899,286.6201,286.77,3100
5124,131.0,286.58,286.68,286.51,286.645,7684
5125,132.0,286.675,286.68,286.58,286.6,1750
5126,133.0,286.6154,286.6154,286.5017,286.61,916
