,0,1,2,3,4,5
2384,,76.23,76.23,76.23,76.23,2961
2385,1.0,76.23,76.23,76.23,76.23,520
2386,2.0,75.56,75.955,75.56,75.84,600
2387,3.0,75.8146,75.97,75.8146,75.82,337
2388,6.0,75.64,75.7,75.64,75.65,2000
2389,7.0,75.73,75.73,75.63,75.63,700
2390,9.0,75.84,75.85,75.84,75.84,700
2391,10.0,75.9,75.91,75.87,75.91,1600
2392,11.0,75.9,75.9,75.89,75.9,500
2393,12.0,75.96,75.96,75.8419,75.9,2844
2394,13.0,75.96,75.96,75.96,75.96,100
2395,14.0,75.96,75.96,75.95,75.95,400
2396,15.0,75.96,75.97,75.96,75.96,700
2397,16.0,76.03,76.04,75.975,76.035,400
2398,17.0,76.03,76.03,75.98,75.98,600
2399,20.0,76.1,76.1,76.07,76.07,300
2400,21.0,76.1,76.11,76.1,76.1,500
2401,22.0,76.05,76.15,76.05,76.15,900
2402,24.0,76.05,76.05,76.05,76.05,310
2403,25.0,76.05,76.07,76.04,76.05,1900
2404,28.0,76.16,76.16,76.14,76.14,200
2405,30.0,76.135,76.135,76.135,76.135,6459
2406,31.0,76.19,76.23,76.1,76.1,1700
2407,32.0,76.22,76.22,76.16,76.17,400
2408,33.0,76.17,76.17,76.17,76.17,200
2409,34.0,76.25,76.25,76.212,76.212,1571
2410,35.0,76.2,76.22,76.2,76.22,400
2411,36.0,76.2152,76.23,76.21,76.21,340
2412,37.0,76.19,76.2,76.19,76.2,200
2413,38.0,76.2,76.29,76.2,76.25,1690
2414,39.0,76.35,76.35,76.25,76.25,2100
2415,40.0,76.33,76.3548,76.33,76.35,950
2416,41.0,76.38,76.38,76.33,76.33,1250
2417,42.0,76.45,76.45,76.385,76.4041,650
2418,43.0,76.47,76.52,76.47,76.48,1000
2419,44.0,76.55,76.55,76.55,76.55,200
2420,45.0,76.61,76.61,76.5282,76.5282,759
2421,46.0,76.615,76.65,76.6,76.6,500
2422,47.0,76.74,76.74,76.59,76.59,925
2423,48.0,76.6588,76.68,76.63,76.68,1605
2424,49.0,76.64,76.69,76.63,76.68,1000
2425,51.0,76.6396,76.65,76.63,76.65,504
2426,52.0,76.61,76.64,76.61,76.64,1000
2427,53.0,76.59,76.59,76.59,76.59,300
2428,54.0,76.605,76.605,76.605,76.605,200
2429,56.0,76.63,76.63,76.63,76.63,100
2430,57.0,76.6,76.64,76.6,76.64,800
2431,58.0,76.6,76.6,76.6,76.6,200
