,0,1,2,3,4,5
3676,,166.46,166.46,166.46,166.46,5865
3677,2.0,166.47,166.4799,166.36,166.4799,500
3678,3.0,166.53,166.53,166.4,166.48,1130
3679,4.0,165.8258,166.72,165.8258,166.72,800
3680,5.0,166.0,166.75,166.0,166.75,1200
3681,6.0,166.65,166.67,166.65,166.67,200
3682,7.0,166.65,166.65,166.17,166.17,200
3683,8.0,166.5,166.5,166.5,166.5,300
3684,9.0,166.22,166.605,166.22,166.605,400
3685,10.0,166.5,166.52,166.25,166.49,1600
3686,11.0,166.0,166.265,166.0,166.21,1900
3687,12.0,166.01,166.15,166.0,166.065,2000
3688,13.0,166.01,166.36,165.95,166.11,4116
3689,14.0,165.9,165.97,165.88,165.97,800
3690,15.0,166.07,166.1,165.8,165.95,7373
3691,16.0,165.89,166.16,165.89,166.16,700
3692,17.0,165.69,165.95,165.69,165.81,3100
3693,18.0,165.5,165.69,165.5,165.69,1400
3694,19.0,165.47,165.58,165.47,165.575,1400
3695,20.0,165.7,166.01,165.51,165.55,3800
3696,21.0,165.9,165.9,165.71,165.74,500
3697,22.0,165.58,165.97,165.56,165.91,5148
3698,23.0,165.66,165.79,165.45,165.59,2002
3699,24.0,165.25,165.65,165.25,165.53,2850
3700,25.0,165.55,165.55,165.395,165.395,2000
3701,26.0,165.89,165.89,165.64,165.67,1891
3702,27.0,165.66,166.01,165.66,165.77,4011
3703,28.0,165.7,165.7275,165.57,165.57,1600
3704,29.0,165.55,165.78,165.55,165.78,500
3705,30.0,165.46,165.46,165.3,165.42,1100
3706,31.0,165.48,165.53,165.4,165.49,2900
3707,32.0,165.43,165.51,165.24,165.46,900
3708,33.0,165.43,165.61,165.33,165.45,2470
3709,34.0,165.61,165.73,165.54,165.54,2100
3710,35.0,165.51,165.655,165.38,165.62,1400
3711,36.0,165.54,165.54,165.54,165.54,100
3712,37.0,165.22,165.61,165.2,165.54,4600
3713,38.0,165.38,165.5,165.25,165.25,3800
3714,39.0,165.29,165.39,165.28,165.39,1400
3715,40.0,165.45,165.45,165.24,165.24,2700
3716,41.0,165.78,165.78,165.5,165.52,600
3717,42.0,165.8627,165.9,165.8,165.8,500
3718,43.0,165.8,165.81,165.65,165.81,3100
3719,44.0,165.87,165.87,165.75,165.75,5440
3720,45.0,166.03,166.15,165.8506,165.8506,2301
3721,46.0,166.11,166.11,166.072,166.072,800
3722,47.0,166.02,166.06,165.95,166.06,870
3723,48.0,166.03,166.14,166.02,166.02,5500
3724,49.0,166.24,166.24,166.02,166.03,1180
3725,50.0,166.5075,166.55,166.25,166.29,7900
3726,51.0,166.74,166.74,166.5,166.5,4716
3727,52.0,166.54,166.685,166.54,166.62,2800
3728,53.0,166.51,166.605,166.5,166.605,1500
3729,54.0,166.52,166.56,166.5,166.56,800
3730,55.0,166.52,166.56,166.51,166.53,3840
3731,56.0,166.55,166.595,166.5,166.51,6840
3732,57.0,166.53,166.58,166.5,166.58,7600
3733,58.0,166.44,166.58,166.44,166.565,4192
3734,59.0,166.125,166.41,165.98,166.41,4000
3735,60.0,166.19,166.19,166.19,166.19,100
3736,61.0,165.96,166.13,165.9,166.13,800
3737,62.0,166.139,166.139,165.94,165.95,1774
3738,64.0,166.17,166.17,166.17,166.17,100
3739,65.0,166.14,166.19,166.04,166.11,700
3740,66.0,166.21,166.21,166.21,166.21,100
