,0,1,2,3,4,5
1917,,66.0,66.0,65.95,66.0,136679
1918,1.0,65.88,66.05,65.88,65.982,8254
1919,2.0,66.0,66.0,65.86,65.98,4300
1920,3.0,66.0,66.0,65.96,65.96,600
1921,4.0,65.94,65.97,65.94,65.97,600
1922,5.0,65.97,66.0,65.92,66.0,3314
1923,6.0,65.79,66.0,65.74,66.0,6698
1924,7.0,65.92,66.0,65.88,65.88,5800
1925,8.0,65.95,65.99,65.87,65.99,600
1926,9.0,65.96,66.0,65.95,65.97,4050
1927,10.0,66.15,66.22,66.0,66.0,4485
1928,11.0,66.22,66.23,66.16,66.19,3000
1929,12.0,66.24,66.29,66.22,66.27,1500
1930,13.0,66.11,66.24,66.11,66.23,4149
1931,14.0,66.13,66.14,66.09,66.13,1401
1932,15.0,66.17,66.17,66.13,66.14,1500
1933,16.0,66.2,66.2,66.16,66.18,3150
1934,17.0,66.15,66.2,66.15,66.19,3900
1935,18.0,66.14,66.19,66.14,66.19,3614
1936,19.0,66.19,66.19,66.14,66.14,5600
1937,20.0,66.15,66.1629,66.14,66.1629,3657
1938,21.0,66.13,66.19,66.13,66.18,5235
1939,22.0,66.1,66.12,66.1,66.12,300
1940,23.0,66.07,66.12,66.07,66.1,1100
1941,24.0,66.12,66.18,66.08,66.11,12035
1942,25.0,66.1,66.12,66.1,66.11,1200
1943,26.0,66.21,66.21,66.08,66.08,2603
1944,27.0,66.31,66.31,66.22,66.22,7044
1945,28.0,66.25,66.31,66.23,66.31,4666
1946,29.0,66.24,66.26,66.24,66.25,3209
1947,30.0,66.26,66.26,66.255,66.26,600
1948,31.0,66.18,66.3,66.18,66.27,8510
1949,32.0,66.19,66.21,66.19,66.2,1500
1950,33.0,66.18,66.22,66.18,66.2,1600
1951,34.0,66.13,66.2,66.13,66.2,5361
1952,35.0,66.16,66.16,66.13,66.13,2500
1953,36.0,66.18,66.19,66.17,66.17,1400
1954,37.0,66.2,66.2,66.19,66.2,897
1955,38.0,66.215,66.23,66.2,66.225,1400
1956,39.0,66.14,66.22,66.14,66.22,3200
1957,41.0,66.11,66.14,66.11,66.14,1400
1958,42.0,66.1775,66.18,66.16,66.16,5260
1959,43.0,66.2,66.2,66.16,66.17,3226
1960,44.0,66.2,66.2,66.17,66.19,2912
1961,45.0,66.1956,66.1956,66.1956,66.1956,105
1962,46.0,66.24,66.245,66.19,66.19,3819
1963,47.0,66.15,66.24,66.15,66.2265,3760
1964,48.0,66.16,66.17,66.13,66.15,3847
1965,49.0,66.19,66.2,66.17,66.17,1800
1966,50.0,66.16,66.21,66.15,66.2,10800
1967,51.0,66.09,66.17,66.09,66.17,6699
1968,52.0,66.09,66.12,66.09,66.1,3094
1969,53.0,66.07,66.1,66.02,66.085,6936
1970,54.0,66.07,66.07,66.04,66.07,3515
1971,55.0,66.04,66.05,66.04,66.0483,8298
1972,56.0,66.03,66.05,66.03,66.05,52700
1973,57.0,66.07,66.07,66.0399,66.04,6786
1974,58.0,66.1,66.1,66.07,66.07,1398
1975,59.0,66.05,66.11,66.04,66.1,3326
1976,60.0,66.05,66.05,65.99,66.04,5025
1977,61.0,66.0352,66.06,66.03,66.05,2730
1978,62.0,66.02,66.02,66.02,66.02,200
1979,63.0,66.03,66.06,66.03,66.05,2347
1980,64.0,66.05,66.05,66.05,66.05,100
1981,65.0,66.05,66.06,66.03,66.05,600
1982,66.0,66.08,66.11,66.05,66.05,5780
1983,67.0,66.1,66.1,66.09,66.09,1300
1984,68.0,66.14,66.14,66.1,66.1,1600
1985,69.0,66.14,66.16,66.13,66.15,4730
1986,70.0,66.16,66.16,66.14,66.15,2643
1987,71.0,66.2,66.21,66.16,66.17,8900
1988,72.0,66.2,66.2037,66.17,66.2,4333
1989,73.0,66.2,66.2,66.19,66.2,3959
1990,74.0,66.19,66.21,66.19,66.19,2627
1991,75.0,66.16,66.2,66.16,66.2,6187
1992,76.0,66.2,66.21,66.17,66.18,2500
1993,77.0,66.2,66.21,66.19,66.2,1504
1994,78.0,66.19,66.21,66.19,66.2,4872
1995,79.0,66.21,66.21,66.19,66.2,1000
1996,80.0,66.2,66.2,66.19,66.19,300
1997,81.0,66.19,66.21,66.18,66.2037,4115
1998,82.0,66.2,66.21,66.19,66.2,1400
1999,83.0,66.2,66.2,66.195,66.2,1186
2000,84.0,66.2,66.21,66.19,66.2,1400
2001,85.0,66.23,66.23,66.19,66.2,5824
2002,86.0,66.26,66.26,66.23,66.23,1500
2003,87.0,66.25,66.25,66.25,66.25,700
2004,88.0,66.25,66.25,66.22,66.24,4991
2005,89.0,66.24,66.26,66.24,66.26,600
2006,90.0,66.24,66.26,66.23,66.25,7459
2007,91.0,66.25,66.26,66.24,66.26,500
2008,92.0,66.28,66.28,66.23,66.26,3711
2009,93.0,66.3,66.31,66.28,66.28,1798
2010,94.0,66.2899,66.31,66.28,66.31,4179
2011,95.0,66.3,66.3,66.3,66.3,207
2012,96.0,66.3,66.305,66.29,66.29,300
2013,97.0,66.25,66.305,66.25,66.29,8046
2014,98.0,66.2,66.25,66.2,66.25,7234
2015,99.0,66.18,66.2,66.18,66.2,2940
2016,100.0,66.19,66.19,66.18,66.18,2700
2017,101.0,66.19,66.19,66.19,66.19,1800
2018,102.0,66.2039,66.2039,66.18,66.19,53000
2019,103.0,66.18,66.21,66.18,66.21,3100
2020,104.0,66.19,66.19,66.18,66.18,1614
2021,105.0,66.2499,66.25,66.21,66.21,1905
2022,106.0,66.26,66.26,66.24,66.25,5571
2023,107.0,66.26,66.26,66.24,66.2487,484
2024,108.0,66.29,66.29,66.26,66.26,4500
2025,109.0,66.28,66.29,66.28,66.28,300
2026,110.0,66.28,66.2809,66.26,66.2809,1463
2027,111.0,66.28,66.28,66.25,66.28,3800
2028,112.0,66.28,66.28,66.28,66.28,1361
2029,113.0,66.26,66.29,66.26,66.29,2372
2030,114.0,66.24,66.26,66.24,66.26,3000
2031,115.0,66.21,66.24,66.21,66.24,1100
2032,116.0,66.23,66.23,66.2182,66.2182,1121
