,0,1,2,3,4,5
3849,,65.81,66.19,65.8,66.19,268322
3850,1.0,66.19,66.19,65.86,66.05,2210
3851,2.0,66.0177,66.15,66.0177,66.15,296
3852,4.0,66.18,66.19,66.03,66.03,2715
3853,5.0,66.145,66.2,66.07,66.08,2485
3854,6.0,66.17,66.24,66.17,66.22,2000
3855,7.0,65.99,66.22,65.99,66.22,1460
3856,8.0,66.07,66.07,65.92,65.92,1300
3857,9.0,66.11,66.11,66.11,66.11,100
3858,10.0,65.97,66.095,65.95,66.095,700
3859,11.0,65.98,66.04,65.98,66.03,1838
3860,12.0,65.93,66.03,65.91,65.99,3100
3861,13.0,65.89,65.96,65.89,65.93,600
3862,14.0,65.81,65.88,65.81,65.88,700
3863,15.0,65.82,65.87,65.82,65.87,1150
3864,16.0,65.84,65.85,65.76,65.83,3116
3865,17.0,65.86,65.86,65.7729,65.7729,2064
3866,18.0,65.85,65.85,65.79,65.8395,1630
3867,19.0,65.77,65.78,65.76,65.78,300
3868,20.0,65.8,65.8,65.76,65.76,393
3869,21.0,65.75,65.77,65.74,65.7576,524
3870,22.0,65.7,65.78,65.7,65.78,800
3871,23.0,65.7,65.7,65.63,65.68,3017
3872,24.0,65.6,65.6685,65.6,65.6685,715
3873,25.0,65.62,65.62,65.56,65.59,1870
3874,26.0,65.57,65.59,65.57,65.59,600
3875,27.0,65.66,65.66,65.57,65.595,8434
3876,28.0,65.7,65.74,65.66,65.66,3669
3877,29.0,65.7,65.725,65.7,65.71,1300
3878,30.0,65.67,65.67,65.66,65.66,300
3879,31.0,65.73,65.73,65.67,65.71,1425
3880,32.0,65.67,65.72,65.67,65.71,1200
3881,33.0,65.65,65.65,65.64,65.64,800
3882,34.0,65.67,65.67,65.67,65.67,100
3883,35.0,65.55,65.63,65.55,65.63,1100
3884,36.0,65.56,65.6,65.56,65.56,1850
3885,37.0,65.56,65.57,65.56,65.56,1624
3886,38.0,65.5701,65.59,65.54,65.54,1357
3887,39.0,65.56,65.57,65.55,65.57,900
3888,40.0,65.48,65.55,65.48,65.55,1900
3889,41.0,65.44,65.5,65.44,65.5,1000
3890,42.0,65.52,65.52,65.43,65.44,1100
3891,43.0,65.46,65.51,65.46,65.51,500
3892,44.0,65.44,65.45,65.42,65.45,500
3893,45.0,65.39,65.46,65.38,65.46,700
3894,46.0,65.33,65.36,65.33,65.36,1500
3895,47.0,65.34,65.37,65.31,65.35,2317
3896,48.0,65.35,65.37,65.32,65.33,2302
3897,49.0,65.335,65.35,65.33,65.35,400
3898,50.0,65.32,65.36,65.32,65.36,500
3899,51.0,65.29,65.32,65.29,65.32,550
3900,52.0,65.2932,65.335,65.27,65.28,2664
3901,53.0,65.23,65.31,65.23,65.27,4250
3902,54.0,65.19,65.27,65.19,65.24,1600
3903,56.0,65.27,65.27,65.2396,65.24,2362
3904,57.0,65.285,65.285,65.28,65.28,307
3905,58.0,65.27,65.28,65.27,65.28,400
3906,59.0,65.305,65.33,65.29,65.29,1871
3907,60.0,65.31,65.32,65.31,65.312,721
3908,61.0,65.37,65.37,65.31,65.31,791
3909,62.0,65.33,65.33,65.33,65.33,100
3910,63.0,65.41,65.41,65.36,65.36,1532
3911,64.0,65.42,65.42,65.42,65.42,200
3912,65.0,65.38,65.4,65.38,65.4,800
3913,66.0,65.3501,65.3501,65.3501,65.3501,140
3914,67.0,65.3463,65.39,65.3463,65.39,1600
3915,68.0,65.32,65.34,65.31,65.33,1400
3916,70.0,65.43,65.43,65.33,65.34,3500
3917,71.0,65.48,65.48,65.41,65.41,1500
3918,72.0,65.48,65.48,65.44,65.46,1300
3919,73.0,65.54,65.54,65.485,65.5,901
3920,74.0,65.5199,65.5465,65.51,65.5465,550
3921,75.0,65.49,65.53,65.49,65.53,200
3922,76.0,65.4984,65.4984,65.47,65.48,773
3923,77.0,65.45,65.46,65.45,65.46,600
3924,78.0,65.475,65.48,65.44,65.44,565
3925,79.0,65.44,65.4798,65.44,65.4798,731
3926,80.0,65.425,65.425,65.41,65.42,324
3927,81.0,65.45,65.45,65.41,65.41,1300
3928,82.0,65.39,65.43,65.39,65.43,600
3929,83.0,65.4,65.4,65.4,65.4,100
3930,84.0,65.385,65.4,65.385,65.4,600
3931,85.0,65.41,65.42,65.41,65.42,300
3932,86.0,65.41,65.41,65.4,65.4,200
3933,87.0,65.37,65.39,65.37,65.39,1571
3934,88.0,65.39,65.39,65.36,65.36,2400
3935,89.0,65.44,65.44,65.41,65.41,1060
3936,90.0,65.455,65.455,65.45,65.45,300
3937,91.0,65.43,65.43,65.4,65.4168,1425
3938,92.0,65.41,65.425,65.41,65.4173,887
3939,93.0,65.4125,65.4125,65.38,65.405,546
3940,94.0,65.38,65.4278,65.38,65.4034,354
3941,95.0,65.3,65.405,65.29,65.405,8100
3942,96.0,65.23,65.27,65.23,65.27,500
3943,97.0,65.265,65.271,65.25,65.25,1616
3944,98.0,65.21,65.23,65.21,65.23,211
3945,99.0,65.18,65.18,65.18,65.18,300
3946,100.0,65.13,65.15,65.13,65.15,1100
3947,101.0,65.2,65.21,65.13,65.13,4400
3948,102.0,65.2,65.21,65.175,65.2,8615
3949,103.0,65.19,65.21,65.19,65.21,700
3950,104.0,65.13,65.16,65.13,65.16,1605
3951,105.0,65.12,65.12,65.12,65.12,100
3952,106.0,65.12,65.15,65.12,65.12,4700
3953,107.0,65.08,65.11,65.08,65.11,2958
3954,108.0,65.084,65.084,65.07,65.07,506
3955,109.0,65.075,65.0913,65.07,65.07,1880
3956,110.0,65.11,65.11,65.08,65.085,2900
3957,111.0,65.07,65.11,65.07,65.095,800
3958,112.0,65.05,65.07,65.02,65.06,2310
3959,113.0,65.06,65.0799,65.03,65.0799,5814
3960,114.0,64.985,65.035,64.97,65.03,1561
3961,116.0,64.982,64.982,64.982,64.982,100
3962,117.0,64.96,64.96,64.93,64.96,1000
3963,118.0,64.92,64.96,64.92,64.96,1000
3964,119.0,64.88,64.92,64.88,64.92,2900
3965,120.0,64.835,64.8835,64.83,64.88,4248
3966,121.0,64.81,64.84,64.805,64.84,4537
3967,122.0,64.81,64.82,64.8,64.8,2900
3968,123.0,64.94,64.97,64.835,64.84,6013
3969,124.0,64.91,64.91,64.91,64.91,300
3970,125.0,64.93,64.94,64.93,64.94,400
3971,126.0,65.02,65.02,64.98,64.98,1313
3972,127.0,65.04,65.08,65.04,65.04,900
3973,128.0,65.04,65.09,65.04,65.066,1107
3974,129.0,65.0183,65.035,65.01,65.03,1133
3975,130.0,65.09,65.09,65.025,65.05,700
3976,131.0,65.04,65.0705,65.04,65.06,1900
3977,132.0,65.09,65.09,65.05,65.055,1700
3978,133.0,65.07,65.12,65.05,65.12,1259
3979,134.0,65.09,65.11,65.08,65.0834,3000
3980,135.0,65.084,65.09,65.084,65.09,239
3981,136.0,65.1499,65.1499,65.12,65.13,650
3982,137.0,65.1,65.125,65.09,65.125,3250
3983,138.0,65.1,65.1,65.1,65.1,200
3984,140.0,65.125,65.14,65.1185,65.1185,857
3985,141.0,65.19,65.19,65.13,65.14,1000
3986,142.0,65.16,65.18,65.16,65.18,1200
3987,143.0,65.14,65.16,65.14,65.16,1800
3988,145.0,65.1425,65.1425,65.14,65.14,288
3989,146.0,65.14,65.17,65.13,65.13,600
3990,147.0,65.19,65.19,65.14,65.14,800
3991,148.0,65.13,65.13,65.13,65.13,300
3992,149.0,65.14,65.18,65.14,65.18,300
3993,150.0,65.165,65.18,65.16,65.18,400
3994,151.0,65.167,65.2,65.167,65.19,338
3995,152.0,65.18,65.18,65.18,65.18,200
3996,153.0,65.18,65.18,65.16,65.17,1100
3997,154.0,65.16,65.19,65.16,65.19,1520
3998,155.0,65.17,65.17,65.161,65.161,304
3999,156.0,65.14,65.18,65.14,65.18,1418
4000,157.0,65.1028,65.13,65.1028,65.13,200
4001,159.0,65.13,65.13,65.1,65.1,1700
4002,160.0,65.16,65.16,65.1233,65.13,1407
4003,161.0,65.1499,65.165,65.13,65.16,1287
