,0,1,2,3,4,5
2737,,69.07,69.07,69.07,69.07,94601
2738,1.0,69.155,69.155,68.93,69.005,6138
2739,2.0,69.205,69.29,69.15,69.15,15839
2740,3.0,69.27,69.33,69.2179,69.25,8380
2741,4.0,69.1201,69.35,69.1201,69.28,13881
2742,5.0,69.07,69.16,69.00399999999999,69.12,12100
2743,6.0,69.36,69.37,69.06,69.08,23727
2744,7.0,69.35,69.39,69.27,69.39,16255
2745,8.0,69.21,69.4,69.2,69.35,22030
2746,9.0,69.26,69.28,69.215,69.23,13529
2747,10.0,69.33,69.35,69.245,69.245,6570
2748,11.0,69.38,69.42,69.33,69.34,38015
2749,12.0,69.38,69.44,69.35,69.4,59176
2750,13.0,69.39,69.4,69.3,69.39,78509
2751,14.0,69.42,69.45,69.37,69.38,23476
2752,15.0,69.48,69.48,69.41,69.4201,22080
2753,16.0,69.45,69.45,69.42,69.45,8943
2754,17.0,69.45,69.48,69.43,69.46,17176
2755,18.0,69.47,69.49,69.41,69.45,19550
2756,19.0,69.48,69.51,69.46,69.48,23516
2757,20.0,69.55,69.55,69.45,69.48,14703
2758,21.0,69.69,69.74,69.54,69.54,52341
2759,22.0,69.65,69.69,69.6,69.69,18525
2760,23.0,69.63,69.66,69.61,69.63,11400
2761,24.0,69.6,69.67,69.6,69.63,18078
2762,25.0,69.7,69.71,69.59,69.59,22536
2763,26.0,69.61,69.7,69.6,69.7,37855
2764,27.0,69.59,69.61,69.57,69.61,10642
2765,28.0,69.55,69.58,69.54,69.57,19068
2766,29.0,69.55,69.56,69.53,69.55,9146
2767,30.0,69.54,69.56,69.53,69.55,12566
2768,31.0,69.48,69.54,69.47,69.5325,78767
2769,32.0,69.48,69.49,69.43,69.48,10298
2770,33.0,69.5,69.51,69.46,69.48,12308
2771,34.0,69.49,69.5,69.47,69.5,5564
2772,35.0,69.45,69.5,69.44,69.495,9395
2773,36.0,69.43,69.485,69.42,69.45,17409
2774,37.0,69.38,69.435,69.38,69.42,31642
2775,38.0,69.39,69.39,69.375,69.38,3328
2776,39.0,69.41,69.43,69.39,69.39,18788
2777,40.0,69.4,69.45,69.38,69.42,88468
2778,41.0,69.39,69.41,69.39,69.39,37985
2779,42.0,69.36,69.4,69.36,69.395,8800
