,0,1,2,3,4,5
2341,,85.41,85.41,85.31,85.31,29644
2342,1.0,85.21,85.4759,85.19,85.4759,309
2343,2.0,85.405,85.45,85.2501,85.36,6655
2344,3.0,85.31,85.43,85.31,85.37,1800
2345,4.0,85.32,85.3756,85.2501,85.31,4250
2346,5.0,85.19,85.34,85.19,85.295,2720
2347,6.0,85.16,85.29,85.16,85.24,2626
2348,7.0,85.008,85.15,84.96,85.1,3000
2349,8.0,85.0,85.03,84.94,85.03,2400
2350,9.0,85.01,85.02,84.92,84.92,3120
2351,10.0,84.94,85.02,84.94,85.01,3372
2352,11.0,84.935,84.96,84.93,84.93,1500
2353,12.0,84.995,84.995,84.9,84.9,3900
2354,13.0,84.995,85.03,84.97,84.97,2570
2355,14.0,84.985,85.04,84.93,84.94,11121
2356,15.0,84.9588,84.96,84.91,84.96,2088
2357,16.0,84.955,84.955,84.91,84.925,8902
2358,17.0,84.955,84.97,84.95,84.95,1790
2359,18.0,84.96,85.07,84.93,84.95,50200
2360,19.0,84.96,84.98,84.91,84.94,3100
2361,20.0,84.98,85.0,84.94,84.98,7136
2362,21.0,84.88,84.96,84.86,84.96,7555
2363,22.0,84.85,84.93,84.84,84.89,14027
2364,23.0,84.795,84.86,84.795,84.85,2200
2365,24.0,84.78,84.81,84.75,84.81,5457
2366,25.0,84.7426,84.78,84.72,84.77,8500
2367,26.0,84.84,84.84,84.73,84.73,5991
2368,27.0,84.9,84.9,84.81,84.82,6261
2369,28.0,84.9359,84.97,84.9,84.9,6566
2370,29.0,84.94,84.94,84.876,84.93,4190
2371,30.0,84.9464,84.95,84.85,84.91,2180
2372,31.0,84.92,84.96,84.92,84.92,2740
2373,32.0,84.93,84.93,84.9,84.91,3200
2374,33.0,84.86,84.92,84.86,84.91,1300
2375,34.0,84.82,84.87,84.81,84.87,7290
2376,35.0,84.78,84.81,84.77,84.8,3842
2377,36.0,84.79,84.7901,84.76,84.78,5000
2378,37.0,84.74,84.8,84.74,84.8,2000
2379,38.0,84.78,84.8,84.75,84.75,3378
2380,39.0,84.83,84.85,84.78,84.78,5144
2381,40.0,84.91,84.95,84.83,84.83,10195
2382,41.0,84.95,84.99,84.89,84.9,5374
2383,42.0,84.95,84.96,84.94,84.94,4569
2384,43.0,84.94,84.95,84.9,84.94,3900
2385,44.0,84.965,84.99,84.9479,84.95,2725
2386,45.0,84.96,84.97,84.9353,84.969,4145
