,0,1,2,3,4,5
780,,79.77,79.77,79.77,79.77,22644
781,1.0,79.79,79.92,79.79,79.81,12369
782,2.0,79.75,79.91,79.75,79.79,5448
783,3.0,79.7,79.78,79.7,79.75,10355
784,4.0,79.6,79.75,79.55,79.7101,16353
785,5.0,79.7,79.74,79.6,79.6,2339
786,6.0,79.53,79.7,79.5,79.7,11241
787,7.0,79.56,79.62,79.51,79.59,14470
788,8.0,79.53,79.56,79.51,79.54,4570
789,9.0,79.62,79.625,79.53,79.55,1899
790,10.0,79.54,79.62,79.54,79.616,1225
791,11.0,79.58,79.6,79.5,79.55,9716
792,12.0,79.57,79.57,79.52,79.55,2726
793,13.0,79.51,79.56,79.51,79.56,3448
794,14.0,79.51,79.54,79.5,79.51,22921
795,15.0,79.45,79.5025,79.42,79.5,15096
796,16.0,79.36,79.4429,79.36,79.43,6664
797,17.0,79.32,79.36,79.3,79.35,8987
798,18.0,79.38,79.38,79.33,79.33,2400
799,19.0,79.37,79.42,79.36,79.384,6000
800,20.0,79.35,79.42,79.35,79.41,4885
801,21.0,79.43,79.44,79.37,79.37,6670
802,22.0,79.45,79.45,79.4,79.42,3597
803,23.0,79.48,79.51,79.43,79.46,7111
804,24.0,79.47,79.51,79.47,79.49,11550
805,25.0,79.5,79.51,79.48,79.49,7190
806,26.0,79.465,79.51,79.46,79.48,4640
807,27.0,79.5,79.51,79.44,79.45,29876
808,28.0,79.49,79.51,79.46,79.5,15205
809,29.0,79.48,79.509,79.48,79.48,5226
810,30.0,79.48,79.5,79.48,79.48,4848
811,31.0,79.49,79.51,79.46,79.49,27338
812,32.0,79.46,79.5,79.46,79.495,12942
813,33.0,79.5,79.5,79.425,79.45,11063
814,34.0,79.49,79.5,79.47,79.495,5950
815,35.0,79.47,79.48,79.44,79.48,4858
816,36.0,79.4763,79.49,79.45,79.47,4550
817,37.0,79.47,79.5,79.47,79.48,5800
818,38.0,79.459,79.46,79.42,79.46,6381
819,39.0,79.48,79.49,79.45,79.45,6600
820,40.0,79.48,79.5,79.47,79.5,4850
821,41.0,79.46,79.49,79.46,79.48,4201
822,42.0,79.42,79.48,79.41,79.47,6935
823,43.0,79.4,79.411,79.4,79.411,8875
824,44.0,79.4,79.44,79.4,79.4,7500
825,45.0,79.33,79.42,79.31,79.4,12463
826,46.0,79.3,79.33,79.28,79.33,6050
827,47.0,79.27,79.3,79.255,79.29,13521
828,48.0,79.25,79.27,79.25,79.27,16092
829,49.0,79.27,79.27,79.25,79.2532,12859
830,50.0,79.26,79.26,79.25,79.25,4900
831,51.0,79.26,79.26,79.25,79.25,15002
832,52.0,79.21,79.26,79.15,79.26,31959
833,53.0,79.15,79.26,79.15,79.23,14105
834,54.0,79.19,79.2235,79.15,79.15,21872
835,55.0,79.15,79.1804,79.14,79.18,16321
836,56.0,79.07,79.15,79.07,79.14,16452
837,57.0,79.05,79.08,79.05,79.07,8423
838,58.0,79.12,79.13,79.04,79.04,8463
839,59.0,79.265,79.29,79.1101,79.1101,31739
840,60.0,79.31,79.31,79.25,79.2501,12150
841,61.0,79.25,79.31,79.25,79.31,2100
842,62.0,79.26,79.28,79.25,79.25,9500
843,63.0,79.25,79.26,79.25,79.25,25103
844,64.0,79.259,79.259,79.25,79.25,2617
845,65.0,79.28,79.2825,79.25,79.25,8018
846,66.0,79.25,79.29,79.25,79.28,7748
847,67.0,79.25,79.29,79.25,79.2565,13657
848,68.0,79.2,79.26,79.195,79.26,14425
849,69.0,79.24,79.24,79.2,79.2,4203
850,70.0,79.27,79.28,79.24,79.24,6810
851,71.0,79.295,79.31,79.23,79.2614,10615
852,72.0,79.335,79.335,79.3,79.3,10581
853,73.0,79.35,79.35,79.33,79.34,3200
854,74.0,79.36,79.37,79.355,79.355,3343
855,75.0,79.39,79.41,79.36,79.37,5970
856,76.0,79.34,79.3922,79.34,79.38,2584
857,77.0,79.39,79.39,79.34,79.34,6230
858,78.0,79.4187,79.43,79.4,79.4,7330
859,79.0,79.4,79.46,79.4,79.42,6309
860,80.0,79.43,79.43,79.41,79.41,2300
861,81.0,79.46,79.46,79.41,79.422,5603
862,82.0,79.43,79.46,79.4,79.46,6246
863,83.0,79.435,79.46,79.43,79.43,12689
864,84.0,79.42,79.44,79.41,79.44,3700
865,85.0,79.4,79.445,79.4,79.4334,1500
866,86.0,79.38,79.4,79.37,79.4,3100
867,87.0,79.35,79.38,79.35,79.38,1655
868,88.0,79.37,79.38,79.345,79.345,2980
869,89.0,79.37,79.4025,79.37,79.389,12800
870,90.0,79.41,79.41,79.35,79.37,8600
871,91.0,79.415,79.42,79.39,79.41,13085
872,92.0,79.47,79.47,79.43,79.43,8169
873,93.0,79.49,79.49,79.468,79.47,6990
874,94.0,79.5,79.52,79.48,79.5,9794
875,95.0,79.521,79.521,79.49,79.5,7131
876,96.0,79.5168,79.53,79.51,79.52,1996
877,97.0,79.5,79.52,79.49,79.515,6194
878,98.0,79.559,79.56,79.49,79.495,10382
879,99.0,79.53,79.57,79.5234,79.545,5300
880,100.0,79.47,79.49,79.47,79.49,3100
881,101.0,79.44,79.48,79.44,79.47,900
882,102.0,79.47,79.47,79.4376,79.44,4875
883,103.0,79.5315,79.55,79.4699,79.47,2367
884,104.0,79.54,79.54,79.5,79.53,5600
885,105.0,79.51,79.545,79.51,79.53,5200
886,106.0,79.55,79.56,79.52,79.52,16400
887,107.0,79.63,79.64,79.545,79.55,5561
888,108.0,79.6497,79.65,79.62100000000001,79.63,2065
889,109.0,79.7,79.7,79.6497,79.65,9325
890,110.0,79.72,79.7286,79.7,79.71,7322
891,111.0,79.7375,79.74,79.72,79.73,4800
892,112.0,79.77,79.78,79.75,79.75,4990
893,113.0,79.78,79.79,79.77,79.775,3530
894,114.0,79.78,79.79,79.77,79.775,3100
895,115.0,79.78,79.8,79.77,79.77,8400
896,116.0,79.76,79.78,79.76,79.78,4805
897,117.0,79.785,79.79,79.74,79.752,5155
898,118.0,79.79,79.8,79.76100000000001,79.78,3900
899,119.0,79.79,79.79,79.77,79.785,2400
900,120.0,79.81,79.82,79.79,79.79,10407
901,121.0,79.8075,79.8159,79.765,79.8159,13818
902,122.0,79.7575,79.8,79.75,79.8,5650
903,123.0,79.76,79.77,79.73,79.76,13462
904,124.0,79.7,79.77,79.7,79.765,13207
