,0,1,2,3,4,5
2090,136.0,66.26,66.27,66.15,66.16,12690
2091,137.0,66.39,66.39,66.26,66.27,9515
2092,138.0,66.49,66.49,66.36,66.39,8147
2093,139.0,66.26,66.5,66.26,66.5,11897
2094,140.0,66.37,66.37,66.26,66.26,13936
2095,141.0,66.49,66.49,66.36,66.36,10859
2096,142.0,66.5,66.54,66.45,66.5,18347
2097,143.0,66.58,66.58,66.49,66.49,10550
2098,144.0,66.43,66.57,66.43,66.56,7300
2099,145.0,66.45,66.49,66.45,66.45,4700
2100,146.0,66.4,66.49,66.4,66.49,7550
2101,147.0,66.4,66.41,66.34,66.4,15330
2102,148.0,66.44,66.48,66.38,66.38,9657
2103,149.0,66.3201,66.44,66.31,66.43,18746
2104,150.0,66.4,66.4,66.32,66.34,5716
2105,151.0,66.4175,66.43,66.35,66.39,11681
2106,152.0,66.48,66.5,66.41,66.42,7408
2107,153.0,66.48,66.51,66.44,66.48,6800
2108,154.0,66.47,66.54,66.46,66.47,8410
2109,155.0,66.47,66.51,66.45,66.45,10659
2110,156.0,66.51,66.51,66.45,66.47,5337
2111,157.0,66.43,66.51,66.43,66.51,6998
2112,158.0,66.36,66.42,66.32,66.42,16774
2113,159.0,66.3,66.355,66.29,66.35,6759
2114,160.0,66.34,66.35,66.29,66.29,8498
2115,161.0,66.35,66.36,66.33,66.34,2982
2116,162.0,66.39,66.44,66.36,66.36,11553
2117,163.0,66.36,66.48,66.36,66.4,11850
2118,164.0,66.35,66.38,66.32,66.35,9546
2119,165.0,66.42,66.42,66.38,66.38,4936
2120,166.0,66.42,66.45,66.39,66.42,6020
2121,167.0,66.39,66.4,66.35,66.39,14400
2122,168.0,66.35,66.4,66.34,66.36,5352
2123,169.0,66.39,66.39,66.3575,66.36,4413
2124,170.0,66.36,66.38,66.33,66.38,7128
2125,171.0,66.355,66.45,66.34,66.34,18477
2126,172.0,66.36,66.37,66.34,66.36,3837
2127,173.0,66.29,66.37,66.26,66.37,14778
2128,174.0,66.32,66.39,66.29,66.29,11519
2129,175.0,66.37,66.38,66.32,66.32,11575
2130,176.0,66.38,66.43,66.3699,66.38,12227
2131,177.0,66.44,66.44,66.38,66.38,5400
2132,178.0,66.32,66.4399,66.32,66.4399,14274
2133,179.0,66.39,66.39,66.33,66.33,11568
2134,180.0,66.39,66.43,66.34,66.4,21850
2135,181.0,66.49,66.49,66.4,66.4,5469
2136,182.0,66.48,66.48,66.43,66.48,10424
2137,183.0,66.48,66.49,66.46,66.4878,6800
2138,184.0,66.43,66.5,66.43,66.46,6100
2139,185.0,66.51,66.53,66.45,66.45,7278
2140,186.0,66.4308,66.5,66.42,66.5,7601
2141,187.0,66.42,66.47,66.42,66.43,8600
2142,188.0,66.485,66.5,66.43,66.43,4525
2143,189.0,66.43,66.5,66.41,66.48,14001
2144,190.0,66.465,66.47,66.45,66.46,3704
2145,191.0,66.51,66.51,66.47,66.47,6961
2146,192.0,66.51,66.555,66.5,66.51,10635
2147,193.0,66.49,66.5714,66.48,66.52,17799
2148,194.0,66.49,66.51,66.48,66.5,8650
2149,195.0,66.5,66.51,66.43,66.49,13513
2150,196.0,66.455,66.5,66.45,66.49,8233
2151,197.0,66.46,66.48,66.45,66.47,9300
2152,198.0,66.43,66.47,66.43,66.47,2700
2153,199.0,66.39,66.44,66.39,66.435,11500
2154,200.0,66.41,66.41,66.37,66.39,6600
2155,201.0,66.4196,66.46,66.4,66.4,11705
2156,202.0,66.4,66.4125,66.38,66.4125,6481
2157,203.0,66.4,66.43,66.4,66.4,11205
2158,204.0,66.32,66.41,66.3,66.4082,10614
2159,205.0,66.33,66.33,66.29,66.3101,8330
2160,206.0,66.37,66.38,66.325,66.33,6814
2161,207.0,66.46,66.46,66.36,66.36,5972
2162,208.0,66.47,66.48,66.45,66.47,7616
2163,209.0,66.63,66.63,66.475,66.48,7036
2164,210.0,66.7056,66.72,66.58,66.62,23104
2165,211.0,66.62,66.72,66.61,66.72,22550
2166,212.0,66.5971,66.62,66.555,66.62,15277
2167,213.0,66.53,66.6,66.53,66.59,11350
2168,214.0,66.57,66.57,66.5,66.54,17115
2169,215.0,66.6,66.6,66.53,66.56,10491
2170,216.0,66.58,66.65,66.57,66.6,16631
2171,217.0,66.6,66.62899999999999,66.57,66.58,11200
2172,218.0,66.66,66.665,66.59,66.59,14816
2173,219.0,66.66,66.66,66.63,66.66,8100
2174,220.0,66.63,66.67,66.63,66.66,8452
2175,221.0,66.61,66.655,66.61,66.64,13591
2176,222.0,66.61,66.63,66.58,66.61,18582
2177,223.0,66.63,66.65,66.62,66.62,10592
2178,224.0,66.64,66.68,66.63,66.65,19705
2179,225.0,66.6347,66.69,66.63,66.65,13120
2180,226.0,66.7,66.7,66.64,66.64,4850
2181,227.0,66.675,66.685,66.64,66.67,16272
2182,228.0,66.7,66.7,66.675,66.675,5002
2183,229.0,66.69,66.72,66.68,66.7,14208
2184,230.0,66.65,66.75,66.65,66.681,35623
2185,231.0,66.67,66.67,66.64,66.66,6698
2186,232.0,66.73,66.73,66.67,66.67,3777
2187,233.0,66.71,66.73,66.7,66.72,11765
2188,234.0,66.67,66.73,66.66,66.69,17696
2189,235.0,66.64,66.67,66.63,66.6625,4966
2190,236.0,66.68,66.69,66.63,66.635,4900
2191,237.0,66.64,66.66,66.64,66.66,2200
2192,238.0,66.55,66.63,66.55,66.63,7658
2193,239.0,66.5,66.54,66.49,66.53,25262
2194,240.0,66.49,66.52,66.49,66.51,5100
2195,241.0,66.515,66.56,66.49,66.5,7608
2196,242.0,66.55,66.55,66.5,66.515,4171
2197,243.0,66.51,66.58,66.51,66.55,7030
2198,244.0,66.54,66.55,66.49,66.51,8919
2199,245.0,66.565,66.575,66.54,66.54,3900
2200,246.0,66.49,66.57,66.49,66.57,9754
2201,247.0,66.54,66.55,66.49,66.49,7594
2202,248.0,66.49,66.53,66.49,66.53,7575
2203,249.0,66.5,66.52,66.48,66.499,7499
2204,250.0,66.51,66.52,66.48,66.48,11850
2205,251.0,66.51,66.58,66.51,66.52,10102
2206,252.0,66.48,66.55,66.48,66.53,9798
2207,253.0,66.4998,66.51,66.48,66.51,1200
2208,254.0,66.37,66.5,66.37,66.5,10969
2209,255.0,66.41,66.42,66.38,66.38,11562
2210,256.0,66.34,66.41,66.34,66.41,10200
2211,257.0,66.33,66.36,66.32,66.34,7097
2212,258.0,66.31,66.31,66.28,66.31,7635
2213,259.0,66.25,66.3,66.21,66.3,13459
2214,260.0,66.25,66.28,66.23,66.26,6099
2215,261.0,66.28,66.28,66.25,66.25,4616
2216,262.0,66.31,66.33,66.29,66.29,6181
2217,263.0,66.32,66.32,66.29,66.3,5253
2218,264.0,66.3,66.32,66.3,66.31,3900
2219,265.0,66.35,66.37,66.305,66.305,13414
2220,266.0,66.18,66.39,66.18,66.3475,19000
2221,267.0,66.17,66.24,66.17,66.21,8815
2222,268.0,66.225,66.23,66.18,66.185,4420
2223,269.0,66.21,66.25,66.2,66.225,5400
2224,270.0,66.28,66.28,66.19,66.2,11150
2225,271.0,66.31,66.32,66.28,66.28,10412
2226,272.0,66.35,66.39,66.31,66.315,12653
2227,273.0,66.35,66.38,66.31,66.37,11009
2228,274.0,66.4,66.4,66.36,66.36,6200
2229,275.0,66.3732,66.405,66.37,66.405,10117
2230,276.0,66.44,66.44,66.37,66.37,12685
2231,277.0,66.45,66.45,66.43,66.43,15747
2232,278.0,66.47,66.47,66.45,66.455,6500
2233,279.0,66.43,66.475,66.36,66.475,19348
2234,280.0,66.43,66.43,66.4,66.4,11155
2235,281.0,66.28,66.44,66.28,66.4252,17912
2236,282.0,66.2801,66.31,66.26,66.28,7636
2237,283.0,66.275,66.29,66.25,66.26,5840
2238,284.0,66.31,66.31,66.2601,66.275,6013
2239,285.0,66.32,66.32,66.29,66.31,5180
2240,286.0,66.39,66.39,66.32,66.33,7683
2241,287.0,66.36,66.39,66.34,66.39,16255
2242,288.0,66.39,66.39,66.34,66.347,6772
2243,289.0,66.3925,66.45,66.38,66.39,12980
2244,290.0,66.37,66.4399,66.36,66.4,8406
2245,291.0,66.4,66.4,66.37,66.37,7146
2246,292.0,66.45,66.45,66.39,66.395,7540
2247,293.0,66.51,66.53,66.455,66.455,9899
2248,294.0,66.52,66.55,66.4946,66.51,9624
2249,295.0,66.44,66.5,66.44,66.5,7635
2250,296.0,66.5,66.51,66.46,66.46,3000
2251,297.0,66.49,66.52,66.47,66.5,12172
2252,298.0,66.45,66.51,66.4,66.5,14379
2253,299.0,66.45,66.52,66.45,66.46,12499
2254,300.0,66.5,66.505,66.45,66.45,11285
2255,301.0,66.54,66.55,66.48,66.49,5888
2256,302.0,66.55,66.57,66.54,66.54,6199
2257,303.0,66.545,66.6,66.54,66.56,9387
2258,304.0,66.5,66.53,66.5,66.53,2400
2259,305.0,66.52199999999999,66.52199999999999,66.46,66.49,21666
2260,306.0,66.55,66.55,66.52,66.52,3671
2261,307.0,66.53,66.56,66.51,66.56,9450
2262,308.0,66.56,66.57,66.54,66.54,2600
2263,309.0,66.55,66.58,66.5168,66.57,6089
2264,310.0,66.53,66.56,66.53,66.5358,6238
2265,311.0,66.5,66.53,66.49,66.52,7178
2266,312.0,66.57,66.58,66.5,66.5,4712
2267,313.0,66.52,66.6,66.52,66.6,10801
2268,314.0,66.51899999999999,66.57,66.5,66.53,6700
2269,315.0,66.52,66.52,66.5,66.52,4200
2270,316.0,66.54,66.54,66.49,66.491,4770
2271,317.0,66.54,66.54,66.51,66.52,4100
2272,318.0,66.54,66.55,66.52,66.52,2070
2273,319.0,66.56,66.56,66.53,66.54,5038
2274,320.0,66.62,66.62,66.56,66.56,4903
2275,321.0,66.61,66.64,66.61,66.61,9370
2276,322.0,66.58,66.61,66.57,66.6,4786
2277,323.0,66.59,66.62,66.5712,66.5712,6434
2278,324.0,66.655,66.66,66.6,66.6,5306
2279,325.0,66.6328,66.65,66.62,66.65,4256
2280,326.0,66.62,66.67,66.62,66.63,5700
2281,327.0,66.63,66.65,66.62,66.63,2400
2282,328.0,66.62,66.63,66.6,66.63,10300
2283,329.0,66.63,66.63,66.6,66.61,13124
2284,330.0,66.66,66.68,66.625,66.63,5400
2285,331.0,66.68,66.68,66.65,66.67,5274
2286,332.0,66.67,66.6757,66.65,66.67,8997
2287,333.0,66.66,66.66,66.64,66.65,1900
2288,334.0,66.63,66.65,66.61,66.65,4388
2289,335.0,66.68,66.68,66.63,66.63,9200
2290,336.0,66.64,66.69,66.64,66.69,11509
2291,337.0,66.65,66.65,66.62,66.63,4191
2292,338.0,66.65,66.6599,66.63,66.65,4800
2293,339.0,66.62,66.66,66.62,66.66,4800
2294,340.0,66.656,66.66,66.625,66.625,5150
2295,341.0,66.64,66.67,66.64,66.64,50274
2296,342.0,66.65,66.66,66.64,66.64,10950
2297,343.0,66.65,66.66,66.64,66.64,15017
2298,344.0,66.69,66.7,66.645,66.65,16237
2299,345.0,66.73,66.73,66.68,66.69,21131
2300,346.0,66.76,66.77,66.73,66.73,9148
2301,347.0,66.8,66.82,66.76,66.76,9199
2302,348.0,66.78,66.81,66.78,66.8,13745
2303,349.0,66.8,66.8,66.77,66.79,13452
2304,350.0,66.825,66.84,66.79,66.8,14357
2305,351.0,66.86,66.89,66.82,66.83,15477
2306,352.0,66.865,66.87,66.855,66.86,6925
2307,353.0,66.89,66.89,66.86,66.86,10300
2308,354.0,66.9,66.905,66.88,66.885,12200
2309,355.0,66.89,66.91,66.885,66.89699999999999,14300
2310,356.0,66.88,66.895,66.88,66.89,16626
2311,357.0,66.885,66.885,66.855,66.87,13943
2312,358.0,66.865,66.89,66.835,66.88,5870
2313,359.0,66.82,66.86,66.82,66.86,16474
2314,360.0,66.81,66.83,66.81,66.82,8146
2315,361.0,66.791,66.82,66.79,66.81,13160
2316,362.0,66.7675,66.79,66.76,66.79,13333
2317,363.0,66.78,66.78,66.76,66.77,8295
2318,364.0,66.82,66.82,66.76,66.78,5800
2319,365.0,66.91,66.91,66.82,66.82,12768
2320,366.0,66.93,66.94,66.9,66.91,18434
2321,367.0,66.94,66.95,66.91,66.91,17159
2322,368.0,66.9,66.95,66.9,66.9301,29416
2323,369.0,66.92,66.92,66.9,66.92,8938
2324,370.0,66.915,66.92,66.89,66.92,27249
2325,371.0,66.92,66.92,66.9,66.92,12705
2326,372.0,66.89,66.94,66.87,66.92,24256
2327,373.0,66.925,66.93,66.89,66.89,10849
2328,374.0,66.9,66.94,66.89,66.93,24873
2329,375.0,66.89,66.9,66.86,66.89,12707
2330,376.0,66.82,66.87,66.82,66.87,14962
2331,377.0,66.83,66.83,66.82,66.82,9940
2332,378.0,66.85,66.85,66.825,66.83,19829
2333,379.0,66.86,66.86,66.84,66.845,11848
2334,380.0,66.87,66.91,66.84,66.86,43581
2335,381.0,66.95,66.98,66.87,66.89,37058
2336,382.0,66.95,66.95,66.94,66.941,16548
2337,383.0,66.96,66.97,66.94,66.945,22628
2338,384.0,66.89,66.97,66.89,66.97,38758
2339,385.0,66.845,66.9,66.845,66.89,25998
2340,386.0,66.86,66.87,66.83,66.86,43561
2341,387.0,66.86,66.87,66.8531,66.8531,17425
2342,388.0,66.81,66.87,66.79,66.86,57587
2343,389.0,66.815,66.82,66.8,66.8199,46915
2344,390.0,66.8,66.82,66.74,66.816,338011
