,0,1,2,3,4,5
2344,,51.41,51.49,51.36,51.36,70652
2345,1.0,51.3,51.39,51.1,51.39,66364
2346,2.0,51.44,51.5,51.32,51.33,9104
2347,3.0,51.48,51.48,51.42,51.44,24102
2348,4.0,51.29,51.48,51.29,51.47,18774
2349,5.0,51.39,51.45,51.3101,51.33,11087
2350,6.0,51.33,51.4,51.3,51.4,9975
2351,7.0,51.32,51.34,51.3,51.33,6978
2352,8.0,51.38,51.38,51.23,51.31,45335
2353,9.0,51.47,51.47,51.36,51.38,28400
2354,10.0,51.465,51.489,51.35,51.48,40283
2355,11.0,51.37,51.45,51.33,51.44,16362
2356,12.0,51.29,51.36,51.28,51.36,1100
2357,13.0,51.3184,51.3184,51.3184,51.3184,400
2358,14.0,51.298,51.339,51.25,51.3,9134
2359,15.0,51.19,51.28,51.15,51.27,31180
2360,16.0,51.13,51.19,51.1,51.19,5883
2361,17.0,51.07,51.13,51.07,51.13,2200
2362,18.0,51.09,51.1,51.05,51.07,1740
2363,19.0,51.18,51.18,51.07,51.08,3850
2364,20.0,51.15,51.15,51.13,51.14,1540
2365,21.0,51.155,51.19,51.155,51.16,2500
2366,22.0,51.195,51.23,51.15,51.15,15400
2367,23.0,51.255,51.27,51.19,51.195,12613
2368,24.0,51.25,51.25,51.21,51.25,9000
2369,25.0,51.2005,51.25,51.2005,51.25,7196
2370,26.0,51.15,51.22,51.15,51.22,13100
2371,27.0,51.15,51.16,51.13,51.13,3990
2372,28.0,51.1,51.1799,51.1,51.15,1948
2373,29.0,51.06,51.0999,51.06,51.08,1217
2374,30.0,51.06,51.06,51.02,51.06,4582
2375,31.0,51.03,51.065,51.015,51.065,10632
2376,32.0,51.03,51.04,51.0,51.03,6677
2377,33.0,51.01,51.06,51.0,51.05,8900
2378,34.0,50.96,51.03,50.96,51.01,13969
2379,35.0,50.96,51.01,50.95,50.9657,4800
2380,36.0,50.95,50.96,50.93,50.9572,3410
2381,37.0,50.965,50.975,50.91,50.94,13105
2382,38.0,50.9601,50.99,50.94,50.96,7132
2383,39.0,51.02,51.03,50.975,50.975,4100
2384,40.0,51.01,51.021,51.01,51.02,1810
2385,41.0,51.04,51.04,51.0,51.01,7529
2386,42.0,51.045,51.055,51.02,51.03,11788
2387,43.0,51.02,51.05,51.02,51.045,17290
2388,44.0,51.066,51.066,51.02,51.02,5469
2389,45.0,51.05,51.07,51.05,51.06,1954
2390,46.0,51.06,51.07,51.05,51.05,3029
2391,47.0,51.065,51.0655,51.06,51.06,1109
2392,48.0,51.09,51.115,51.06,51.065,16608
2393,49.0,51.08,51.09,51.07,51.09,1200
2394,50.0,51.08,51.08,51.06,51.07,6500
2395,51.0,51.06,51.075,51.04,51.075,7590
2396,52.0,51.07,51.08,51.07,51.07,1150
2397,53.0,51.07,51.08,51.06,51.07,3978
2398,54.0,51.07,51.08,51.065,51.08,1200
2399,55.0,51.06,51.08,51.06,51.07,66131
2400,56.0,51.07,51.07,51.055,51.065,7820
2401,57.0,51.09,51.1,51.075,51.075,4666
2402,58.0,51.085,51.09,51.08,51.09,3440
2403,59.0,51.09,51.09,51.08,51.08,2162
2404,60.0,51.095,51.095,51.085,51.09,4320
2405,61.0,51.08,51.1,51.06,51.1,22285
2406,62.0,51.08,51.105,51.08,51.08,12880
2407,63.0,51.1,51.1,51.085,51.09,1269
2408,64.0,51.11,51.11,51.08,51.09,12900
2409,65.0,51.09,51.12,51.08,51.105,11429
2410,66.0,51.07,51.095,51.045,51.095,8500
2411,67.0,51.11,51.115,51.065,51.07,7500
2412,68.0,51.13,51.13,51.11,51.115,8371
2413,69.0,51.14,51.145,51.125,51.13,7937
2414,70.0,51.16,51.16,51.13,51.14,10912
2415,71.0,51.175,51.18,51.155,51.16,13600
2416,72.0,51.165,51.175,51.165,51.175,16700
2417,73.0,51.18,51.18,51.17,51.17,11214
2418,74.0,51.2,51.2,51.17,51.175,7829
2419,75.0,51.205,51.205,51.187,51.2,9639
2420,76.0,51.155,51.205,51.145,51.205,25157
2421,77.0,51.14,51.165,51.14,51.16,11163
2422,78.0,51.16,51.17,51.145,51.15,7227
2423,79.0,51.14,51.15,51.135,51.15,6900
2424,80.0,51.15,51.15,51.14,51.14,4098
2425,81.0,51.175,51.18,51.14,51.145,11053
2426,82.0,51.2,51.2,51.175,51.175,11463
2427,83.0,51.205,51.21,51.2,51.2,7369
2428,84.0,51.225,51.24,51.21,51.21,12082
2429,85.0,51.2,51.22,51.1955,51.22,12928
2430,86.0,51.21,51.21,51.2,51.21,2200
2431,87.0,51.195,51.21,51.19,51.21,4500
2432,88.0,51.22,51.22,51.2,51.2,5956
2433,89.0,51.22,51.22,51.21,51.22,2437
2434,90.0,51.19,51.21,51.19,51.21,17700
2435,91.0,51.195,51.21,51.19,51.2,10926
2436,92.0,51.18,51.19,51.18,51.19,6200
2437,93.0,51.165,51.19,51.16,51.19,9995
2438,94.0,51.17,51.18,51.1624,51.17,4239
2439,95.0,51.16,51.17,51.16,51.17,2200
2440,96.0,51.18,51.18,51.165,51.17,10237
2441,97.0,51.18,51.18,51.17,51.178999999999995,3566
2442,98.0,51.18,51.185,51.18,51.18,2105
2443,99.0,51.165,51.18,51.16,51.18,4783
2444,100.0,51.14,51.16,51.135,51.16,14617
2445,101.0,51.14,51.15,51.13,51.15,13955
2446,102.0,51.13,51.14,51.13,51.14,3300
2447,103.0,51.12,51.135,51.12,51.13,5906
2448,104.0,51.14,51.14,51.13,51.13,3400
2449,105.0,51.135,51.145,51.13,51.14,2326
2450,106.0,51.14,51.145,51.13,51.135,11509
2451,107.0,51.135,51.14,51.13,51.13,2022
2452,108.0,51.1599,51.16,51.13,51.13,5600
2453,109.0,51.145,51.15,51.145,51.15,2300
2454,110.0,51.15,51.165,51.1495,51.15,8161
2455,111.0,51.15,51.16,51.15,51.15,5995
2456,112.0,51.15,51.17,51.14,51.16,17243
2457,113.0,51.1437,51.15,51.14,51.15,2203
2458,114.0,51.19,51.19,51.145,51.15,13951
2459,115.0,51.21,51.21,51.18,51.1832,13827
2460,116.0,51.225,51.225,51.2,51.21,6000
2461,117.0,51.1901,51.225,51.1901,51.225,1271
2462,118.0,51.2,51.215,51.2,51.2,2700
