,0,1,2,3,4,5
3809,,89.48,89.48,89.48,89.48,5026
3810,1.0,89.11,89.36,89.11,89.36,319
3811,2.0,89.26,89.4432,89.26,89.4432,700
3812,6.0,88.95,89.31,88.95,89.31,3617
3813,7.0,88.95,88.95,88.945,88.945,200
3814,8.0,88.98,89.04,88.955,88.955,3594
3815,10.0,89.1,89.1,89.03,89.04,980
3816,11.0,89.14,89.15,89.14,89.15,300
3817,12.0,89.2,89.21600000000001,89.147,89.21600000000001,5160
3818,13.0,89.09,89.2,89.09,89.2,751
3819,14.0,89.11,89.11,89.11,89.11,100
3820,15.0,89.06,89.07,89.05,89.07,800
3821,16.0,89.0,89.06,89.0,89.035,1700
3822,17.0,88.92,88.99,88.88,88.98,3200
3823,18.0,88.9499,88.9499,88.89,88.89,500
3824,19.0,88.935,88.935,88.935,88.935,200
3825,20.0,88.9,88.97,88.9,88.935,1500
3826,21.0,88.9,88.9442,88.88,88.94,4032
3827,22.0,88.9,88.95,88.88,88.92,2600
3828,23.0,88.92,88.95,88.915,88.915,500
3829,24.0,88.91,88.91,88.86,88.89,1400
3830,25.0,88.86,88.9,88.86,88.9,600
3831,26.0,88.815,88.86,88.81,88.86,1600
3832,27.0,88.66,88.8,88.66,88.8,3100
3833,28.0,88.71,88.71,88.69,88.69,1401
3834,29.0,88.79,88.79,88.71,88.71,3100
3835,30.0,88.8,88.83,88.8,88.83,1500
3836,31.0,88.6826,88.77,88.67,88.77,1010
3837,32.0,88.67,88.69,88.65,88.66,2350
3838,33.0,88.54,88.73,88.54,88.71,4897
3839,34.0,88.57,88.6,88.53,88.53,2356
3840,35.0,88.68,88.71,88.57,88.57,4100
3841,36.0,88.66,88.71,88.66,88.71,900
3842,37.0,88.69,88.7,88.665,88.68,2081
3843,38.0,88.69,88.74,88.68,88.7,2277
3844,39.0,88.65,88.66,88.65,88.66,300
3845,40.0,88.685,88.69,88.65,88.675,2099
3846,41.0,88.86,88.86,88.69,88.69,4000
3847,42.0,88.8,88.8691,88.8,88.85,1572
3848,43.0,88.81,88.85,88.81,88.81,2312
3849,44.0,88.811,88.84,88.811,88.84,204
3850,45.0,88.82,88.835,88.81,88.81,400
3851,46.0,88.81,88.84,88.8,88.84,2280
3852,47.0,88.815,88.82,88.79,88.8,2300
3853,48.0,88.77,88.815,88.77,88.815,1100
3854,49.0,88.75,88.77,88.75,88.77,1400
3855,50.0,88.745,88.75,88.74,88.75,2060
3856,51.0,88.74,88.75,88.74,88.75,600
3857,52.0,88.7391,88.7401,88.735,88.74,956
3858,53.0,88.66,88.73,88.66,88.73,2093
3859,54.0,88.69,88.69,88.64,88.64,3200
3860,55.0,88.69,88.69,88.67,88.6825,1100
3861,56.0,88.7504,88.7504,88.6701,88.6701,1746
3862,57.0,88.79,88.79,88.79,88.79,300
3863,58.0,88.78,88.78,88.78,88.78,100
3864,59.0,88.815,88.82,88.795,88.8,2400
3865,60.0,88.81,88.85,88.81,88.815,1600
3866,61.0,88.82,88.8208,88.81,88.8208,521
3867,62.0,88.795,88.82,88.795,88.82,1154
3868,63.0,88.7863,88.7863,88.78,88.78,499
3869,64.0,88.75,88.79,88.72,88.79,3200
3870,65.0,88.78,88.78,88.74,88.74,1100
3871,66.0,88.76,88.8,88.76,88.78,1100
3872,67.0,88.75,88.78,88.75,88.7799,569
3873,68.0,88.7425,88.7425,88.71,88.71,225
3874,69.0,88.8,88.8,88.74,88.74,1702
3875,70.0,88.73,88.82,88.73,88.8,1000
3876,71.0,88.73,88.76,88.73,88.75,1380
3877,72.0,88.71,88.73,88.69,88.73,1537
3878,73.0,88.71,88.72,88.7,88.72,1200
3879,74.0,88.7,88.7,88.7,88.7,800
3880,75.0,88.73,88.73,88.69,88.695,1700
3881,76.0,88.61,88.71,88.61,88.71,1900
3882,77.0,88.68,88.68,88.63,88.64,800
3883,78.0,88.67,88.71,88.67,88.71,2100
3884,79.0,88.63,88.66,88.595,88.66,1500
3885,80.0,88.62,88.63,88.601,88.61,890
3886,81.0,88.57,88.65,88.57,88.64,2200
3887,83.0,88.55,88.565,88.53,88.565,1900
3888,84.0,88.525,88.525,88.52,88.52,1020
3889,85.0,88.415,88.55,88.415,88.52,6164
3890,86.0,88.41,88.43,88.38,88.41,7165
3891,87.0,88.45,88.46,88.41,88.42,4800
3892,88.0,88.47,88.48299999999999,88.44,88.44,1883
3893,89.0,88.4,88.47,88.4,88.47,3100
3894,90.0,88.42,88.44,88.41,88.43,3710
3895,91.0,88.4243,88.44,88.411,88.415,2608
3896,92.0,88.36,88.42,88.36,88.42,3492
3897,93.0,88.33,88.37,88.33,88.37,1550
3898,94.0,88.32,88.34,88.32,88.325,2000
3899,95.0,88.3175,88.35,88.3,88.31,2673
3900,96.0,88.3,88.315,88.2975,88.3,900
3901,97.0,88.329,88.34,88.32,88.32,4900
3902,98.0,88.345,88.39,88.34,88.35,3700
3903,99.0,88.39,88.4,88.33,88.33,2263
3904,100.0,88.38,88.41,88.38,88.41,1778
3905,101.0,88.35,88.38,88.33,88.37,500
3906,102.0,88.3401,88.3578,88.3401,88.3578,350
3907,103.0,88.33,88.35,88.33,88.34,1300
3908,104.0,88.345,88.35,88.31,88.33,2602
3909,105.0,88.35,88.35,88.34,88.34,300
3910,106.0,88.3,88.33,88.285,88.33,1200
3911,107.0,88.3,88.3,88.29,88.29,200
3912,108.0,88.25,88.3,88.25,88.3,2035
3913,109.0,88.23,88.245,88.23,88.24,950
3914,110.0,88.23,88.24,88.23,88.23,900
3915,111.0,88.23,88.24,88.23,88.24,900
3916,112.0,88.2,88.21,88.171,88.2,3237
3917,113.0,88.205,88.205,88.19,88.19,400
3918,114.0,88.24,88.24,88.205,88.22,1998
3919,115.0,88.18,88.21,88.17,88.2,2100
3920,116.0,88.17,88.19,88.17,88.19,300
3921,117.0,88.2,88.2,88.16,88.17,2700
3922,118.0,88.17,88.2,88.15,88.2,2000
3923,119.0,88.1601,88.1601,88.15100000000001,88.15100000000001,595
3924,120.0,88.17,88.19,88.17,88.19,600
3925,121.0,88.23,88.24,88.19,88.19,3400
3926,122.0,88.24,88.24,88.23,88.23,600
3927,123.0,88.21,88.24,88.21,88.24,700
3928,124.0,88.15,88.2,88.15,88.19,1700
3929,125.0,88.16,88.19,88.16,88.19,814
3930,126.0,88.13,88.17,88.13,88.17,831
3931,127.0,88.09,88.12,88.08,88.12,2300
3932,128.0,88.085,88.1,88.075,88.1,1300
3933,129.0,88.075,88.1,88.07,88.09,2990
3934,130.0,88.03,88.06,88.03,88.06,1600
3935,131.0,88.01,88.04,88.0,88.04,1400
3936,132.0,88.0,88.03,87.99,88.02,1499
3937,133.0,87.9599,88.03,87.95,88.02,6730
3938,134.0,87.93,87.96,87.93,87.96,3000
3939,135.0,87.99,87.99,87.925,87.925,1800
3940,136.0,87.95,87.97,87.92,87.96,1700
3941,137.0,87.97,87.99,87.95,87.96,1100
3942,138.0,87.96,87.97,87.96,87.96,1300
3943,139.0,87.96,87.96,87.92,87.94,2909
3944,140.0,87.97,87.97,87.94,87.95,1000
3945,141.0,87.89,87.9575,87.86,87.95,5879
3946,142.0,87.85,87.9,87.83,87.9,3415
3947,143.0,87.87,87.88,87.86,87.86,1699
3948,144.0,87.8578,87.8578,87.825,87.84,3000
3949,145.0,87.89,87.89,87.85,87.85,1300
3950,146.0,87.93,87.93,87.9,87.9,800
3951,147.0,87.95,87.95,87.93,87.93,2200
3952,148.0,87.96,87.96,87.95,87.95,800
3953,149.0,87.91,87.95,87.91,87.95,1271
3954,150.0,87.867,87.9,87.867,87.9,1241
3955,151.0,87.93,87.93,87.87,87.87,4015
3956,152.0,87.9,87.9228,87.9,87.92,975
3957,153.0,87.91,87.92,87.91,87.915,1100
3958,154.0,87.92,87.92,87.91,87.91,600
3959,155.0,87.88,87.93,87.88,87.915,3524
3960,156.0,87.9,87.9,87.88,87.88,2900
3961,157.0,87.95,87.95,87.9,87.9,3280
3962,158.0,87.96,87.96,87.95,87.96,900
3963,159.0,87.93,87.96,87.93,87.96,1300
3964,160.0,87.93,87.93,87.93,87.93,200
3965,161.0,87.91,87.93,87.91,87.93,900
3966,162.0,87.863,87.91,87.863,87.91,2182
3967,164.0,87.88,87.88,87.865,87.87,1400
3968,165.0,87.83,87.875,87.83,87.875,1900
3969,166.0,87.77,87.84,87.77,87.84,700
3970,167.0,87.78,87.78,87.77,87.77,400
3971,168.0,87.74,87.77,87.72,87.77,3850
3972,171.0,87.76,87.77,87.75,87.75,600
3973,172.0,87.74,87.775,87.74,87.775,4641
3974,173.0,87.74,87.74,87.72,87.74,1700
3975,174.0,87.72,87.75,87.7,87.74,2300
3976,175.0,87.71,87.71,87.7,87.71,6600
3977,176.0,87.66,87.72,87.66,87.6922,3139
3978,177.0,87.68,87.68,87.66,87.66,1100
3979,178.0,87.65,87.67,87.65,87.66,800
3980,179.0,87.65,87.655,87.63,87.65,1100
3981,180.0,87.6302,87.66,87.6302,87.66,1143
3982,181.0,87.64,87.64399999999999,87.61,87.61,1600
3983,182.0,87.63,87.63,87.61,87.63,700
3984,183.0,87.61,87.6201,87.61,87.6201,1761
3985,184.0,87.55,87.59,87.54,87.59,1727
3986,185.0,87.54,87.56,87.53,87.5388,2824
3987,186.0,87.54,87.54,87.52,87.535,850
3988,187.0,87.52,87.52,87.51,87.52,1100
3989,188.0,87.54,87.54,87.53,87.53,1400
3990,189.0,87.54,87.56,87.54,87.54,1200
3991,190.0,87.57,87.57,87.55,87.55,700
3992,191.0,87.6,87.6,87.57,87.57,1200
3993,192.0,87.6,87.6,87.6,87.6,100
3994,193.0,87.6,87.6,87.59,87.59,1400
3995,194.0,87.58,87.6,87.56,87.6,1700
3996,195.0,87.56,87.56,87.56,87.56,300
3997,196.0,87.53,87.59,87.53,87.59,300
3998,197.0,87.565,87.58,87.55,87.555,2665
3999,198.0,87.56,87.58,87.56,87.57,3365
4000,199.0,87.54,87.56200000000001,87.52,87.56,1700
4001,200.0,87.545,87.545,87.5,87.52,2500
4002,201.0,87.53,87.54,87.53,87.54,800
4003,202.0,87.56,87.56,87.54,87.54,900
4004,203.0,87.57,87.57,87.55,87.55,1300
4005,204.0,87.61,87.61,87.57,87.57,1800
4006,206.0,87.6,87.61,87.6,87.61,200
4007,207.0,87.55,87.58,87.55,87.58,400
4008,208.0,87.56,87.56,87.55,87.55,400
4009,209.0,87.55,87.56,87.55,87.557,500
4010,210.0,87.53,87.54,87.53,87.54,200
4011,211.0,87.56,87.57,87.525,87.53,3700
4012,212.0,87.63,87.63,87.58,87.58,1500
4013,213.0,87.63,87.64,87.62,87.64,1107
4014,214.0,87.68,87.68,87.65,87.65,2240
4015,215.0,87.675,87.69,87.67,87.68,900
4016,216.0,87.71,87.72,87.6635,87.67,2350
4017,217.0,87.70200000000001,87.70200000000001,87.69,87.6969,400
4018,218.0,87.66,87.71,87.66,87.7046,1269
4019,219.0,87.685,87.685,87.67,87.67,600
4020,220.0,87.7,87.7,87.69,87.69,400
4021,221.0,87.7,87.7,87.7,87.7,200
4022,222.0,87.69,87.6975,87.69,87.6975,200
4023,223.0,87.68,87.7,87.67,87.69,1430
4024,225.0,87.62,87.695,87.62,87.695,2839
4025,226.0,87.48,87.61,87.47,87.61,9270
4026,227.0,87.46,87.48,87.45,87.46,2584
4027,228.0,87.6,87.61,87.48,87.48,2500
4028,229.0,87.62,87.62,87.6,87.61,700
4029,230.0,87.61,87.63,87.59,87.62,1950
4030,231.0,87.602,87.602,87.602,87.602,420
4031,232.0,87.57,87.57,87.57,87.57,1100
4032,233.0,87.55,87.55,87.55,87.55,400
4033,234.0,87.51,87.55,87.51,87.54,3500
4034,235.0,87.5,87.51,87.5,87.5,300
4035,236.0,87.57,87.57,87.5,87.5,1600
4036,237.0,87.61,87.61,87.59,87.59,966
4037,238.0,87.59,87.62,87.59,87.6,1300
4038,239.0,87.66,87.66,87.62,87.62,1400
4039,240.0,87.685,87.69,87.661,87.67,1400
4040,241.0,87.78,87.78,87.71,87.71,900
4041,242.0,87.77,87.78,87.75,87.77,2300
4042,243.0,87.87,87.87,87.79,87.79,1500
4043,244.0,87.85,87.92,87.85,87.88,2646
4044,245.0,87.87,87.87,87.83,87.8492,700
4045,246.0,87.91,87.91,87.875,87.89,1488
4046,247.0,87.89,87.91,87.89,87.91,807
4047,248.0,87.8,87.9,87.8,87.9,3100
4048,249.0,87.8,87.81,87.8,87.81,400
4049,250.0,87.696,87.805,87.696,87.8,3037
4050,252.0,87.68,87.7,87.68,87.7,1900
4051,253.0,87.66,87.68,87.66,87.68,378
4052,254.0,87.67,87.67,87.65100000000001,87.66,2000
4053,255.0,87.62,87.65,87.62,87.65,600
4054,256.0,87.62,87.64,87.61,87.61,3490
4055,257.0,87.63,87.64,87.62,87.64,700
4056,258.0,87.71,87.71,87.61,87.61,3805
4057,259.0,87.69,87.74,87.69,87.69,1305
