,0,1,2,3,4,5
2345,,64.25,64.25,64.12,64.12,401853
2346,1.0,64.28,64.365,64.2,64.24,119216
2347,2.0,64.36,64.4,64.255,64.27,107835
2348,3.0,64.32,64.42,64.3,64.36,89829
2349,4.0,64.32,64.34,64.29,64.32,54488
2350,5.0,64.46,64.46,64.3047,64.32,58122
2351,6.0,64.445,64.51,64.39,64.46,101286
2352,7.0,64.49,64.515,64.44,64.44,65097
2353,8.0,64.48,64.53,64.45,64.49,69230
2354,9.0,64.485,64.51,64.465,64.485,44948
2355,10.0,64.45,64.485,64.44,64.485,44291
2356,11.0,64.3899,64.48,64.38,64.45,79370
2357,12.0,64.37,64.4,64.36,64.39,51938
2358,13.0,64.42,64.4311,64.38,64.38,82674
2359,14.0,64.47,64.475,64.42,64.42,41300
2360,15.0,64.43,64.515,64.42,64.48,63407
2361,16.0,64.47,64.48,64.41,64.43,90160
2362,17.0,64.46,64.49,64.46,64.475,63483
2363,18.0,64.42,64.47,64.42,64.46,43006
2364,19.0,64.405,64.425,64.375,64.42,60279
2365,20.0,64.3862,64.415,64.36,64.405,34261
2366,21.0,64.41,64.415,64.385,64.385,22125
2367,22.0,64.415,64.425,64.4008,64.41,44711
2368,23.0,64.475,64.48,64.42,64.42,46498
2369,24.0,64.405,64.48,64.4,64.48,20966
2370,25.0,64.44,64.45,64.4,64.4,57327
2371,26.0,64.46,64.46,64.43,64.44,22248
2372,27.0,64.43,64.46,64.405,64.46,60784
2373,28.0,64.45,64.46,64.42,64.425,65953
2374,29.0,64.43,64.45,64.415,64.45,36869
2375,30.0,64.365,64.43,64.34,64.43,117204
2376,31.0,64.405,64.405,64.32,64.37,83539
2377,32.0,64.43,64.43,64.395,64.405,53919
2378,33.0,64.47,64.47,64.43,64.43,35660
2379,34.0,64.5135,64.53,64.45,64.475,68139
2380,35.0,64.515,64.52,64.48,64.51,34239
2381,36.0,64.5047,64.52,64.48,64.51,54264
2382,37.0,64.495,64.51,64.46,64.505,49395
2383,38.0,64.47,64.51,64.46,64.49,42925
2384,39.0,64.45,64.47,64.43,64.47,29687
2385,40.0,64.505,64.505,64.454,64.454,22756
2386,41.0,64.485,64.51,64.48,64.505,25658
2387,42.0,64.44,64.485,64.41,64.485,47215
2388,43.0,64.41,64.45,64.39,64.445,41279
2389,44.0,64.38,64.43,64.38,64.41,33660
2390,45.0,64.41,64.435,64.39,64.39,55739
2391,46.0,64.47,64.485,64.41,64.41,68917
2392,47.0,64.44,64.49,64.44,64.48,37794
2393,48.0,64.435,64.445,64.4251,64.44,18853
