,0,1,2,3,4,5
1158,,57.55,57.55,57.54,57.54,49258
1159,1.0,57.48,57.59,57.39,57.51,5716
1160,2.0,57.49,57.56,57.46,57.46,6887
1161,3.0,57.645,57.7,57.49,57.55,12189
1162,4.0,57.655,57.7,57.6,57.7,6675
1163,5.0,57.56,57.68,57.54,57.655,22158
1164,6.0,57.52,57.581,57.48,57.55,14186
1165,7.0,57.45,57.55,57.43,57.54,12846
1166,8.0,57.43,57.49,57.42,57.46,23302
1167,9.0,57.6,57.6,57.45,57.46,31585
1168,10.0,57.945,58.0,57.58,57.59,84131
1169,11.0,57.96,58.14,57.77,57.9246,44187
1170,12.0,57.92,58.12,57.92,57.975,8606
1171,13.0,57.835,57.955,57.72,57.955,11200
1172,14.0,57.744,57.88,57.6575,57.815,28387
1173,15.0,57.9,57.91,57.7,57.76,33823
1174,16.0,57.84,57.92,57.84,57.9,15800
1175,17.0,57.97,58.0,57.855,57.855,26363
1176,18.0,58.02,58.03,57.96,57.97,53181
1177,19.0,58.04,58.06,58.01,58.03,14867
1178,20.0,58.055,58.06,58.0101,58.04,16289
1179,21.0,58.01,58.06,58.0,58.06,13688
1180,22.0,58.0,58.02,57.965,58.0046,11610
1181,23.0,58.0003,58.05,58.0,58.0,4500
1182,24.0,58.03,58.03,58.015,58.015,600
1183,25.0,58.01,58.04,57.99,58.025,18996
1184,26.0,57.9,58.06,57.86,58.03,96262
1185,27.0,57.98,58.005,57.915,57.93,4600
1186,28.0,58.0,58.01,57.965,57.98,9223
1187,29.0,57.971000000000004,58.01,57.971000000000004,58.01,10800
1188,30.0,58.0,58.01,57.98,57.98,7100
1189,31.0,57.92,57.98,57.92,57.98,7816
1190,32.0,58.0,58.01,57.93,57.93,15561
1191,33.0,57.99,58.01,57.98,58.0,18147
1192,34.0,58.08,58.08,57.975,57.99,26073
1193,35.0,58.185,58.2,58.055,58.08,17836
1194,36.0,58.33,58.39,58.18,58.185,42255
1195,37.0,58.39,58.39,58.31,58.31,4697
1196,38.0,58.36,58.395,58.35,58.39,11342
1197,39.0,58.35,58.44,58.31,58.35,26640
1198,40.0,58.19,58.33,58.14,58.32,21272
1199,41.0,58.3,58.35,58.19,58.2192,34992
1200,42.0,58.42,58.44,58.26,58.26,33018
1201,43.0,58.46,58.49,58.33,58.41,20014
1202,44.0,58.51,58.56,58.45,58.46,23160
1203,45.0,58.58,58.62,58.51,58.52,47737
1204,46.0,58.56,58.5905,58.5,58.54,22377
1205,47.0,58.58,58.59,58.555,58.555,10050
1206,48.0,58.67,58.69,58.58,58.58,28038
1207,49.0,58.72,58.72,58.68,58.68,9690
1208,50.0,58.685,58.75,58.67,58.73,20452
1209,51.0,58.76,58.76,58.63,58.65,27600
1210,52.0,58.7614,58.79,58.73,58.74,23875
1211,53.0,58.75,58.77,58.73,58.7419,15244
1212,54.0,58.84,58.84,58.74,58.75,73881
1213,55.0,58.75,58.85,58.7,58.82,38514
1214,56.0,58.725,58.78,58.71,58.76,28204
1215,57.0,58.76,58.76,58.71,58.73,17444
1216,58.0,58.67,58.76,58.6489,58.76,27103
1217,59.0,58.66,58.68,58.5921,58.67,11627
1218,60.0,58.7,58.74,58.635,58.66,18337
1219,61.0,58.8,58.8,58.7,58.73,9422
1220,62.0,58.68,58.79,58.67,58.79,7695
1221,63.0,58.715,58.74,58.66,58.68,40329
1222,64.0,58.6298,58.72,58.6,58.705,24108
1223,65.0,58.64,58.69,58.6275,58.6275,17900
1224,66.0,58.54,58.64,58.53,58.64,7885
1225,67.0,58.59,58.595,58.55,58.55,10459
1226,68.0,58.67,58.67,58.595,58.595,23800
1227,69.0,58.675,58.68,58.63,58.67,16030
1228,70.0,58.655,58.67,58.645,58.6681,7400
1229,71.0,58.66,58.68,58.62,58.66,26479
1230,72.0,58.665,58.67,58.64,58.6557,11050
1231,73.0,58.65,58.675,58.64,58.665,27500
1232,74.0,58.65,58.665,58.64,58.645,6350
1233,75.0,58.62,58.68,58.62,58.658,12338
1234,76.0,58.64,58.64,58.59,58.61,12410
1235,77.0,58.64,58.66,58.64,58.645,11320
1236,78.0,58.65,58.66,58.64,58.64,6015
1237,79.0,58.705,58.7078,58.64,58.65,6100
1238,80.0,58.66,58.72,58.64,58.69,16111
1239,81.0,58.59,58.66,58.57,58.66,16320
1240,82.0,58.5086,58.615,58.5,58.61,12768
1241,83.0,58.49,58.5,58.45,58.5,15529
1242,84.0,58.46,58.51,58.46,58.49,9303
1243,85.0,58.51,58.51,58.45,58.47,5350
1244,86.0,58.53,58.55,58.505,58.51,7150
1245,87.0,58.53,58.56,58.52,58.52,19400
1246,88.0,58.4938,58.53,58.48,58.53,3799
1247,89.0,58.55,58.58,58.5,58.5,18236
1248,90.0,58.59,58.59,58.5275,58.5524,9900
1249,91.0,58.5676,58.59,58.54,58.59,16353
1250,92.0,58.5668,58.57,58.54,58.55,10327
1251,93.0,58.55,58.57,58.52,58.57,10636
1252,94.0,58.55,58.56,58.545,58.55,12966
