,0,1,2,3,4,5
1951,,69.36,69.4,69.36,69.39,57397
1952,1.0,69.3,69.3955,69.3,69.36,66466
1953,2.0,69.32,69.39,69.25,69.28,1485
1954,3.0,69.34,69.39,69.34,69.39,400
1955,4.0,69.26,69.42,69.26,69.42,1807
1956,5.0,69.11,69.21,69.11,69.19,1100
1957,6.0,69.17,69.17,69.02,69.065,2681
1958,7.0,69.16,69.1745,69.16,69.17,900
1959,8.0,69.19,69.25,69.15,69.25,4100
1960,9.0,69.1801,69.19,69.15,69.19,1602
1961,10.0,69.25,69.25,69.15,69.16,29821
1962,11.0,69.25,69.31,69.23,69.23,1605
1963,12.0,69.39,69.39,69.28,69.3,1427
1964,13.0,69.45,69.45,69.39,69.39,330
1965,14.0,69.43,69.45,69.3812,69.3812,750
1966,15.0,69.405,69.45,69.405,69.405,1300
1967,16.0,69.43,69.45,69.35,69.36,14900
1968,17.0,69.52,69.56,69.42,69.43,20027
1969,18.0,69.4901,69.53,69.47,69.51,18627
1970,19.0,69.53,69.57,69.498,69.53,2830
1971,20.0,69.45,69.51,69.45,69.51,14600
1972,21.0,69.43,69.5,69.43,69.47,7450
1973,22.0,69.45,69.45,69.41,69.4402,5409
1974,23.0,69.4685,69.5,69.46,69.46,1835
1975,24.0,69.48,69.5,69.44,69.4853,800
1976,25.0,69.48,69.48,69.48,69.48,100
1977,26.0,69.38,69.47,69.38,69.47,2222
1978,27.0,69.24,69.37,69.24,69.37,3000
1979,28.0,69.245,69.245,69.165,69.24,3645
1980,29.0,69.255,69.3,69.23,69.2541,5473
1981,30.0,69.21,69.25,69.18,69.25,2988
1982,31.0,69.25,69.25,69.205,69.205,400
1983,32.0,69.18,69.31,69.18,69.2,14103
1984,33.0,69.21,69.27,69.21,69.23,2117
1985,34.0,69.1998,69.1998,69.19,69.19,200
1986,35.0,69.1201,69.25,69.11,69.24,3574
1987,36.0,69.16,69.17,69.12,69.12,1500
1988,37.0,69.2,69.22,69.14,69.15,3050
1989,38.0,69.145,69.18,69.13,69.18,2800
1990,39.0,69.1182,69.145,69.1182,69.13,2409
1991,40.0,69.16,69.18,69.1,69.1001,2900
1992,41.0,69.21,69.21,69.13,69.16,3300
1993,42.0,69.217,69.217,69.1975,69.2029,4757
1994,43.0,69.12,69.1998,69.12,69.1998,3747
1995,44.0,69.156,69.17,69.135,69.17,1100
1996,45.0,69.22,69.22,69.1576,69.1576,625
1997,46.0,69.12,69.24,69.12,69.22,2795
1998,47.0,69.11,69.1399,69.0948,69.12,600
1999,48.0,69.1,69.1,69.07,69.1,1200
2000,49.0,69.06,69.08,69.06,69.07,600
2001,50.0,69.0679,69.1094,69.0436,69.08,3076
2002,51.0,69.09,69.09,69.07,69.08,1303
2003,52.0,69.128,69.13,69.08,69.08,2819
2004,53.0,69.06,69.122,69.06,69.122,2617
2005,54.0,68.99,69.06,68.93,69.05,9527
2006,55.0,68.985,69.04,68.97,69.0,2100
2007,56.0,69.0,69.0,68.9457,68.98,883
2008,57.0,68.99,68.99,68.99,68.99,300
2009,58.0,68.95,69.0,68.94,68.97,3115
2010,59.0,68.96600000000001,68.98,68.87,68.905,5300
