,0,1,2,3,4,5
1528,,25.18,25.18,25.18,25.18,34504
1529,1.0,25.2,25.2,25.1666,25.1666,1820
1530,2.0,25.19,25.19,25.145,25.19,12318
1531,3.0,25.21,25.22,25.17,25.19,11932
1532,4.0,25.1861,25.22,25.18,25.21,7149
1533,5.0,25.19,25.2,25.17,25.18,7453
1534,6.0,25.21,25.21,25.2,25.2,6094
1535,7.0,25.22,25.22,25.19,25.21,7897
1536,8.0,25.2,25.21,25.19,25.21,11317
1537,9.0,25.2,25.2,25.185,25.19,7044
1538,10.0,25.23,25.23,25.2,25.2,7832
1539,11.0,25.23,25.24,25.22,25.24,12312
1540,12.0,25.2,25.23,25.19,25.23,6314
1541,13.0,25.21,25.215,25.195,25.2,5380
1542,14.0,25.19,25.22,25.19,25.22,10867
1543,15.0,25.2,25.2,25.195,25.2,2900
1544,16.0,25.22,25.22,25.195,25.21,8308
1545,17.0,25.22,25.22,25.2,25.215,4828
1546,18.0,25.23,25.23,25.21,25.22,4418
1547,19.0,25.25,25.26,25.23,25.23,3902
1548,20.0,25.23,25.25,25.23,25.25,7800
1549,21.0,25.2101,25.235,25.21,25.235,5188
1550,22.0,25.23,25.23,25.21,25.21,8606
1551,23.0,25.22,25.225,25.21,25.22,6093
1552,24.0,25.205,25.22,25.2,25.22,14263
1553,25.0,25.205,25.205,25.2,25.205,2297
1554,26.0,25.18,25.215,25.18,25.2,22034
1555,27.0,25.15,25.18,25.14,25.18,7564
1556,28.0,25.15,25.16,25.15,25.16,1000
1557,29.0,25.145,25.15,25.14,25.15,2800
1558,30.0,25.16,25.16,25.145,25.15,3400
1559,31.0,25.13,25.15,25.13,25.15,6212
1560,32.0,25.15,25.15,25.125,25.13,5412
1561,33.0,25.16,25.16,25.15,25.15,3702
1562,34.0,25.145,25.16,25.14,25.16,4102
1563,35.0,25.145,25.15,25.14,25.15,2200
1564,36.0,25.14,25.165,25.13,25.15,24043
1565,37.0,25.11,25.14,25.11,25.135,14400
1566,38.0,25.12,25.12,25.1,25.1174,5180
1567,39.0,25.145,25.15,25.115,25.115,11100
1568,40.0,25.13,25.14,25.13,25.14,12689
1569,41.0,25.12,25.14,25.11,25.14,3700
1570,42.0,25.13,25.14,25.11,25.12,9200
1571,43.0,25.14,25.15,25.13,25.13,9399
1572,44.0,25.145,25.15,25.14,25.145,1200
1573,45.0,25.16,25.16,25.14,25.14,3400
1574,46.0,25.155,25.165,25.155,25.165,3527
1575,47.0,25.145,25.15,25.14,25.15,1983
1576,48.0,25.15,25.15,25.1431,25.15,2400
1577,49.0,25.16,25.165,25.155,25.16,3299
1578,50.0,25.17,25.17,25.16,25.16,4619
1579,51.0,25.17,25.17,25.16,25.16,1400
1580,52.0,25.18,25.18,25.165,25.17,1800
