,0,1,2,3,4,5
1516,,31.78,31.78,31.78,31.78,26331
1517,1.0,31.78,31.93,31.74,31.75,8228
1518,2.0,31.765,31.84,31.75,31.83,3214
1519,3.0,31.83,31.83,31.72,31.73,6203
1520,4.0,31.83,31.86,31.8,31.86,2007
1521,5.0,31.83,31.83,31.82,31.82,500
1522,6.0,31.79,31.83,31.7688,31.8001,3247
1523,7.0,31.81,31.81,31.79,31.79,2157
1524,8.0,31.81,31.82,31.81,31.82,900
1525,9.0,31.8,31.83,31.8,31.82,1100
1526,10.0,31.83,31.83,31.81,31.81,3400
1527,11.0,31.84,31.84,31.825,31.83,925
1528,12.0,31.81,31.85,31.79,31.84,2925
1529,13.0,31.82,31.83,31.81,31.81,1500
1530,14.0,31.85,31.86,31.8242,31.8242,3300
1531,15.0,31.84,31.86,31.83,31.83,900
1532,16.0,31.84,31.84,31.84,31.84,100
1533,17.0,31.82,31.83,31.82,31.83,800
1534,18.0,31.8,31.82,31.79,31.8126,2665
1535,19.0,31.82,31.83,31.8,31.8,2796
1536,20.0,31.83,31.835,31.81,31.82,3801
1537,21.0,31.86,31.87,31.82,31.825,8125
1538,23.0,31.865,31.865,31.865,31.865,600
1539,24.0,31.85,31.865,31.85,31.865,2200
1540,25.0,31.83,31.845,31.82,31.845,5162
1541,26.0,31.82,31.83,31.815,31.82,5535
1542,27.0,31.84,31.84,31.82,31.82,4024
1543,28.0,31.825,31.835,31.82,31.83,29300
1544,29.0,31.84,31.84,31.815,31.825,2500
1545,30.0,31.85,31.85,31.84,31.84,600
1546,31.0,31.86,31.87,31.85,31.855,8515
1547,32.0,31.84,31.86,31.84,31.86,1700
1548,33.0,31.86,31.86,31.83,31.835,2032
1549,34.0,31.88,31.88,31.87,31.87,450
1550,35.0,31.875,31.88,31.86,31.87,2416
1551,36.0,31.85,31.88,31.85,31.88,2955
1552,37.0,31.81,31.84,31.8,31.84,10151
1553,38.0,31.8,31.82,31.8,31.81,1700
1554,39.0,31.82,31.82,31.805,31.81,3416
1555,40.0,31.86,31.86,31.83,31.83,546
1556,41.0,31.79,31.85,31.78,31.85,7393
1557,42.0,31.81,31.83,31.8,31.8,4322
1558,43.0,31.795,31.8,31.79,31.8,2100
1559,44.0,31.785,31.82,31.78,31.795,48087
1560,45.0,31.735,31.79,31.73,31.785,18310
1561,46.0,31.715,31.74,31.7,31.73,64752
1562,47.0,31.77,31.79,31.71,31.72,46323
1563,48.0,31.76,31.79,31.75,31.77,42482
1564,49.0,31.72,31.765,31.715,31.765,20907
1565,50.0,31.68,31.735,31.68,31.725,24404
1566,51.0,31.7,31.71,31.69,31.69,7490
1567,52.0,31.68,31.7,31.68,31.7,7960
1568,53.0,31.68,31.68,31.675,31.68,9434
1569,54.0,31.66,31.675,31.66,31.67,4639
1570,55.0,31.66,31.665,31.66,31.665,4731
1571,56.0,31.68,31.695,31.655,31.6657,24131
1572,57.0,31.73,31.76,31.68,31.68,26850
1573,58.0,31.745,31.75,31.735,31.735,3300
1574,59.0,31.76,31.765,31.745,31.745,1965
1575,60.0,31.74,31.75,31.735,31.75,4016
1576,61.0,31.74,31.74,31.74,31.74,100
1577,62.0,31.73,31.73,31.73,31.73,1883
1578,63.0,31.72,31.745,31.72,31.73,5025
1579,64.0,31.7,31.72,31.695,31.72,8047
1580,65.0,31.6862,31.69,31.685,31.685,1214
1581,66.0,31.67,31.68,31.665,31.68,2200
1582,67.0,31.65,31.68,31.65,31.67,5324
1583,68.0,31.66,31.66,31.65,31.65,2197
1584,69.0,31.665,31.67,31.66,31.67,500
1585,70.0,31.67,31.67,31.665,31.665,5400
1586,71.0,31.655,31.665,31.64,31.665,9629
1587,72.0,31.66,31.665,31.65,31.665,5429
1588,73.0,31.66,31.66,31.655,31.66,300
1589,74.0,31.65,31.665,31.65,31.66,14707
1590,75.0,31.65,31.655,31.65,31.65,2100
1591,76.0,31.635,31.655,31.625,31.655,7929
1592,77.0,31.63,31.65,31.63,31.64,4674
1593,78.0,31.63,31.63,31.62,31.63,5443
1594,79.0,31.6,31.63,31.6,31.63,9505
1595,80.0,31.58,31.605,31.57,31.595,16501
1596,81.0,31.55,31.57,31.55,31.57,13959
1597,82.0,31.545,31.56,31.545,31.55,6851
1598,83.0,31.55,31.555,31.535,31.55,4660
1599,84.0,31.54,31.54,31.54,31.54,1100
1600,85.0,31.52,31.55,31.52,31.53,11200
1601,86.0,31.515,31.53,31.515,31.515,2031
1602,87.0,31.485,31.51,31.46,31.51,36528
1603,88.0,31.46,31.485,31.45,31.48,24270
1604,89.0,31.435,31.455,31.43,31.455,22795
1605,90.0,31.43,31.44,31.42,31.44,4088
1606,91.0,31.42,31.43,31.405,31.43,23050
1607,92.0,31.44,31.45,31.415,31.425,34695
1608,93.0,31.47,31.48,31.445,31.445,36163
1609,94.0,31.44,31.47,31.435,31.47,30184
1610,95.0,31.47,31.47,31.425,31.435,54728
1611,96.0,31.46,31.48,31.455,31.47,6900
1612,97.0,31.4,31.465,31.39,31.465,29917
1613,98.0,31.35,31.405,31.35,31.405,7972
1614,99.0,31.345,31.37,31.345,31.36,12362
1615,100.0,31.32,31.355,31.3122,31.35,20613
1616,101.0,31.33,31.35,31.32,31.325,22682
1617,102.0,31.38,31.38,31.31,31.33,71799
1618,103.0,31.38,31.395,31.37,31.385,10686
1619,104.0,31.38,31.38,31.36,31.38,6098
1620,105.0,31.395,31.4,31.38,31.38,5824
1621,106.0,31.4,31.4,31.37,31.4,14245
1622,107.0,31.39,31.395,31.36,31.395,15388
1623,108.0,31.41,31.41,31.39,31.39,5735
1624,109.0,31.415,31.42,31.41,31.42,800
1625,110.0,31.38,31.415,31.375,31.415,7641
1626,111.0,31.385,31.39,31.365,31.365,6947
1627,112.0,31.38,31.405,31.38,31.39,4800
1628,113.0,31.38,31.39,31.36,31.38,3000
1629,114.0,31.38,31.39,31.375,31.38,8512
1630,115.0,31.37,31.375,31.36,31.37,3300
1631,116.0,31.355,31.375,31.355,31.375,1800
1632,117.0,31.34,31.355,31.34,31.355,3585
1633,118.0,31.345,31.345,31.34,31.345,2900
1634,119.0,31.345,31.35,31.34,31.35,7486
1635,120.0,31.36,31.36,31.34,31.345,8810
1636,121.0,31.39,31.39,31.35,31.35,3200
1637,122.0,31.38,31.4,31.375,31.39,4722
1638,123.0,31.37,31.38,31.37,31.38,5657
1639,124.0,31.37,31.38,31.365,31.37,2800
1640,125.0,31.36,31.375,31.36,31.375,2800
1641,126.0,31.35,31.365,31.345,31.36,2800
1642,127.0,31.3689,31.38,31.355,31.355,4305
1643,128.0,31.37,31.37,31.36,31.36,1600
1644,129.0,31.3805,31.39,31.38,31.38,1357
1645,130.0,31.4,31.4,31.385,31.385,1500
1646,131.0,31.4,31.41,31.385,31.39,11470
1647,132.0,31.42,31.42,31.41,31.41,900
1648,133.0,31.42,31.43,31.415,31.415,4499
1649,134.0,31.415,31.415,31.41,31.41,1057
1650,135.0,31.4062,31.42,31.405,31.415,8700
1651,136.0,31.39,31.405,31.39,31.4,3285
1652,137.0,31.38,31.395,31.36,31.39,7200
1653,138.0,31.39,31.39,31.375,31.38,700
1654,139.0,31.39,31.4,31.39,31.395,2100
1655,140.0,31.37,31.38,31.3599,31.38,4895
1656,141.0,31.36,31.365,31.35,31.365,2990
1657,142.0,31.375,31.38,31.37,31.37,2110
1658,143.0,31.38,31.385,31.37,31.38,2200
1659,144.0,31.37,31.38,31.3699,31.37,11725
1660,145.0,31.39,31.39,31.37,31.37,2000
1661,146.0,31.385,31.39,31.38,31.38,1560
1662,147.0,31.385,31.39,31.37,31.38,3576
1663,148.0,31.38,31.39,31.37,31.39,10312
1664,149.0,31.375,31.38,31.37,31.38,500
1665,150.0,31.37,31.37,31.37,31.37,1600
1666,151.0,31.36,31.375,31.35,31.37,2000
1667,152.0,31.32,31.36,31.32,31.36,5100
1668,153.0,31.31,31.335,31.31,31.33,2500
1669,154.0,31.31,31.31,31.3,31.31,5100
1670,155.0,31.32,31.34,31.32,31.32,3641
1671,156.0,31.3289,31.335,31.325,31.33,2807
1672,157.0,31.315,31.325,31.31,31.32,1402
1673,158.0,31.315,31.315,31.31,31.31,200
1674,159.0,31.335,31.335,31.305,31.31,4675
1675,160.0,31.34,31.34,31.33,31.33,2105
1676,161.0,31.3523,31.3523,31.35,31.35,745
1677,162.0,31.3616,31.37,31.355,31.355,1771
1678,163.0,31.35,31.365,31.34,31.365,4450
1679,164.0,31.34,31.355,31.34,31.355,2500
1680,165.0,31.35,31.36,31.3457,31.35,3168
1681,166.0,31.335,31.35,31.335,31.35,1400
1682,167.0,31.35,31.35,31.33,31.335,3736
1683,168.0,31.37,31.37,31.35,31.35,2400
1684,169.0,31.37,31.37,31.35,31.365,8200
1685,170.0,31.365,31.37,31.36,31.37,459
1686,171.0,31.365,31.37,31.36,31.365,3700
1687,172.0,31.365,31.375,31.365,31.37,3600
1688,173.0,31.38,31.38,31.365,31.37,3500
1689,174.0,31.38,31.38,31.38,31.38,600
1690,175.0,31.4,31.4,31.385,31.39,2200
1691,176.0,31.42,31.42,31.3999,31.3999,1100
1692,177.0,31.425,31.43,31.42,31.42,800
