,0,1,2,3,4,5
5000,66.0,112.2,112.2,112.18,112.2,600
5001,67.0,112.3,112.3,112.26,112.26,2300
5002,68.0,112.265,112.29,112.26,112.29,1700
5003,69.0,112.28,112.28,112.28,112.28,100
5004,70.0,112.26,112.3,112.26,112.3,600
5005,71.0,112.18,112.24,112.18,112.23,600
5006,72.0,112.18,112.2,112.15,112.15,910
5007,73.0,112.21,112.21,112.18,112.21,2400
5008,74.0,112.21,112.21,112.21,112.21,100
5009,75.0,112.24,112.24,112.24,112.24,300
5010,76.0,112.215,112.22,112.19,112.22,600
5011,77.0,112.165,112.2,112.165,112.2,2818
5012,78.0,112.16,112.16,112.16,112.16,100
5013,79.0,112.18,112.21,112.18,112.21,1100
5014,80.0,112.22,112.24,112.22,112.22,1148
5015,81.0,112.2,112.21,112.19,112.21,500
5016,82.0,112.24,112.24,112.24,112.24,157
5017,83.0,112.25,112.25,112.23,112.23,300
5018,84.0,112.225,112.25,112.22,112.25,1899
5019,85.0,112.27,112.27,112.225,112.24,1000
5020,86.0,112.27,112.27,112.25,112.25,600
5021,87.0,112.25,112.27,112.25,112.27,700
5022,88.0,112.28,112.28,112.255,112.255,794
5023,89.0,112.295,112.3,112.29,112.3,500
5024,90.0,112.3,112.3,112.3,112.3,400
5025,91.0,112.29,112.31,112.29,112.3,2151
5026,92.0,112.28,112.29,112.28,112.28,951
5027,93.0,112.3,112.3,112.28,112.28,1000
5028,94.0,112.33,112.33,112.33,112.33,100
5029,95.0,112.3,112.315,112.29,112.31,1800
5030,96.0,112.31,112.31,112.3,112.3,200
5031,97.0,112.27,112.29,112.27,112.29,207
5032,98.0,112.3,112.3,112.29,112.29,1300
5033,99.0,112.29,112.29,112.29,112.29,300
5034,100.0,112.29,112.29,112.28,112.28,1100
5035,101.0,112.24,112.27,112.23,112.27,1450
5036,102.0,112.24,112.24,112.24,112.24,100
5037,105.0,112.23,112.23,112.23,112.23,300
5038,106.0,112.245,112.245,112.205,112.21,1300
5039,107.0,112.26,112.26,112.26,112.26,100
5040,108.0,112.244,112.26,112.244,112.26,570
5041,109.0,112.26,112.265,112.26,112.265,400
5042,110.0,112.24,112.24,112.24,112.24,300
5043,111.0,112.26,112.26,112.26,112.26,600
5044,113.0,112.27,112.2889,112.27,112.28,1542
5045,114.0,112.28,112.28,112.27,112.27,700
5046,115.0,112.21,112.26,112.21,112.26,2002
5047,116.0,112.2,112.21,112.19,112.2,2646
5048,117.0,112.1402,112.1999,112.135,112.19,4203
5049,118.0,112.1492,112.15,112.14,112.15,992
5050,119.0,112.15,112.17,112.14,112.14,1700
5051,120.0,112.185,112.185,112.155,112.155,843
5052,121.0,112.12,112.2,112.09,112.2,6172
5053,122.0,112.125,112.13,112.115,112.13,300
5054,123.0,112.07,112.1,112.07,112.1,800
5055,124.0,112.05,112.05,112.05,112.05,100
5056,125.0,112.01,112.07,112.01,112.05,925
5057,126.0,112.0,112.03,112.0,112.03,1300
5058,127.0,112.02,112.02,112.02,112.02,400
5059,128.0,112.05,112.07,112.025,112.05,900
5060,129.0,112.09,112.09,112.09,112.09,100
5061,130.0,112.0,112.05,112.0,112.04,1100
5062,131.0,112.02,112.02,112.02,112.02,100
5063,132.0,111.98,112.0,111.97,112.0,1600
5064,133.0,111.94,111.94,111.94,111.94,200
5065,135.0,111.92,111.94,111.92,111.94,500
5066,136.0,111.94,111.95,111.91,111.92,1588
5067,138.0,111.97,111.97,111.97,111.97,200
5068,139.0,112.0,112.0,111.98,111.98,730
5069,140.0,112.025,112.025,112.025,112.025,100
5070,141.0,112.03,112.04,112.01,112.03,1300
5071,142.0,112.04,112.04,112.03,112.03,200
5072,143.0,112.03,112.03,112.03,112.03,400
5073,144.0,112.03,112.03,112.0,112.0,600
5074,145.0,112.02,112.02,112.02,112.02,200
5075,146.0,111.99,111.99,111.99,111.99,282
5076,147.0,111.99,112.01,111.975,111.99,1500
5077,148.0,112.02,112.02,112.005,112.005,300
5078,149.0,111.99,112.035,111.99,112.005,3000
5079,150.0,111.99,111.99,111.99,111.99,100
5080,151.0,112.02,112.05,112.0,112.02,4114
5081,152.0,112.045,112.06,112.0,112.02,7895
5082,153.0,112.05,112.055,112.02,112.055,1512
5083,154.0,112.035,112.05,112.035,112.04,400
5084,155.0,112.035,112.035,112.035,112.035,100
5085,156.0,112.03,112.04,112.02,112.04,300
5086,157.0,111.96,112.02,111.93,112.02,3365
5087,158.0,111.97,111.97,111.945,111.945,600
5088,160.0,111.95,111.95,111.95,111.95,100
5089,162.0,112.0,112.0,111.98,111.98,500
5090,163.0,112.03,112.03,112.02,112.02,700
5091,164.0,112.04,112.04,112.04,112.04,100
5092,166.0,111.97,112.01,111.95,112.01,8101
5093,167.0,111.95,111.95,111.92,111.95,1600
5094,168.0,112.01,112.01,111.92,111.96,8639
5095,169.0,111.99,111.99,111.94,111.99,9776
5096,170.0,112.02,112.02,111.99,111.99,500
5097,171.0,112.0,112.0,111.97,111.98,1450
5098,172.0,112.03,112.03,112.0,112.0,700
5099,173.0,112.05,112.05,112.02,112.03,1663
5100,174.0,112.05,112.05,112.02,112.0432,1600
5101,175.0,112.0,112.04,111.99,112.04,836
5102,176.0,112.01,112.015,111.99,112.015,1000
5103,177.0,112.01,112.01,112.0,112.0,1049
5104,178.0,112.04,112.04,112.0,112.0,500
5105,179.0,111.99,112.025,111.99,112.025,1700
5106,180.0,112.02,112.02,111.99,111.99,1000
5107,181.0,112.02,112.04,112.02,112.02,1400
5108,182.0,112.02,112.05,112.02,112.04,1999
5109,183.0,112.04,112.04,112.04,112.04,300
5110,184.0,112.03,112.03,112.03,112.03,200
5111,185.0,112.03,112.03,112.03,112.03,200
5112,186.0,112.04,112.0599,112.04,112.04,1800
5113,187.0,112.05,112.065,112.03,112.03,900
5114,188.0,112.11,112.11,112.07,112.08,900
5115,189.0,112.03,112.06,112.03,112.05,1000
5116,194.0,112.08,112.08,112.06,112.06,1000
5117,195.0,112.06,112.075,112.06,112.075,800
5118,197.0,112.08,112.09,112.08,112.09,300
5119,200.0,112.08,112.08,112.08,112.08,300
5120,201.0,112.07,112.08,112.06,112.07,778
5121,202.0,112.07600000000001,112.09,112.07600000000001,112.09,300
5122,203.0,112.03,112.09,112.03,112.09,3048
5123,204.0,112.02,112.06,112.02,112.06,609
5124,205.0,112.01,112.03,112.01,112.03,600
5125,206.0,112.01,112.06,112.01,112.01,2001
5126,207.0,112.02,112.02,112.01,112.01,500
5127,211.0,112.04,112.04,112.02,112.02,1300
5128,212.0,112.05,112.05,112.04,112.04,711
5129,214.0,112.01,112.04,112.01,112.04,1200
5130,215.0,112.0,112.0,111.98,112.0,1110
5131,216.0,111.94,112.0,111.94,112.0,600
5132,218.0,111.9,111.9,111.9,111.9,100
5133,220.0,111.94,111.94,111.94,111.94,135
5134,222.0,111.945,111.945,111.945,111.945,100
5135,223.0,111.95,111.95,111.94,111.94,543
5136,225.0,111.985,111.985,111.95,111.95,1000
5137,226.0,111.96,111.96,111.96,111.96,100
5138,230.0,111.99,111.99,111.985,111.985,800
5139,231.0,112.015,112.015,112.015,112.015,100
5140,233.0,112.03,112.03,112.03,112.03,100
5141,234.0,112.0,112.03,112.0,112.03,500
5142,235.0,111.94,111.9874,111.94,111.9874,925
5143,236.0,111.96,111.96,111.96,111.96,100
5144,237.0,111.97,111.9851,111.96,111.97,1550
5145,239.0,111.975,111.975,111.975,111.975,100
5146,240.0,111.95,111.96,111.92,111.96,2600
5147,241.0,111.92,111.94,111.92,111.94,3255
5148,242.0,111.91,111.92,111.905,111.92,1200
5149,243.0,111.91,111.93,111.91,111.93,800
5150,244.0,111.94,111.94,111.925,111.925,1030
5151,245.0,111.94,111.94,111.935,111.94,600
5152,246.0,111.98,111.98,111.97,111.9714,1000
5153,247.0,111.94,111.985,111.94,111.985,1000
5154,248.0,111.95,111.95,111.95,111.95,100
5155,249.0,111.95,111.96,111.95,111.95,900
5156,250.0,111.95,111.95,111.95,111.95,100
5157,251.0,111.96,111.96,111.96,111.96,500
5158,254.0,111.95,111.965,111.95,111.965,1000
5159,256.0,111.94,111.95,111.94,111.95,200
5160,257.0,111.92,111.93,111.92,111.93,300
5161,258.0,111.93,111.93,111.93,111.93,200
5162,259.0,111.9494,111.9494,111.9494,111.9494,100
5163,260.0,111.93,111.96,111.93,111.96,610
5164,261.0,111.895,111.91,111.85,111.91,15590
5165,262.0,111.96,111.96,111.89,111.9,1900
5166,263.0,111.995,111.995,111.98,111.98,1600
5167,264.0,112.0,112.02,111.995,111.995,834
5168,265.0,112.0174,112.03,112.01,112.01,436
5169,266.0,112.03,112.04,112.01,112.02,1200
5170,267.0,112.04,112.05,112.04,112.05,300
5171,268.0,112.07,112.07,112.07,112.07,600
5172,269.0,112.09,112.09,112.065,112.07,899
5173,271.0,111.99,112.04,111.99,112.04,1184
5174,272.0,111.98,112.0,111.98,111.98,1010
5175,273.0,112.04,112.04,112.04,112.04,100
5176,276.0,112.0281,112.0281,112.0281,112.0281,200
5177,277.0,112.05,112.07,112.03,112.03,1000
5178,278.0,112.0801,112.1,112.07,112.08,2239
5179,280.0,112.1,112.1,112.1,112.1,100
5180,281.0,112.08,112.1,112.08,112.1,200
5181,282.0,112.1,112.11,112.09,112.09,965
5182,283.0,112.09,112.09,112.09,112.09,838
5183,285.0,112.12,112.13,112.11,112.12,1300
5184,286.0,112.12,112.13,112.115,112.12,1308
5185,287.0,112.11,112.12,112.11,112.12,2500
5186,288.0,112.11,112.11,112.11,112.11,200
5187,289.0,112.13,112.14,112.13,112.13,1677
5188,290.0,112.12,112.15,112.09,112.13,3961
5189,291.0,112.09,112.1,112.07,112.09,1500
5190,292.0,112.09,112.1,112.0872,112.1,3158
5191,293.0,112.09,112.09,112.09,112.09,500
5192,294.0,112.1,112.1,112.09,112.09,200
5193,295.0,112.11,112.12,112.1,112.1,1114
5194,296.0,112.08,112.12,112.07,112.1,2200
5195,298.0,112.1,112.1,112.06,112.07,2838
5196,299.0,112.1,112.11,112.06,112.09,5092
5197,300.0,112.08,112.09,112.08,112.09,200
5198,301.0,112.12,112.13,112.11,112.11,2099
5199,302.0,112.13,112.13,112.13,112.13,100
5200,303.0,112.14,112.14,112.14,112.14,616
5201,304.0,112.1101,112.17,112.1101,112.14,856
5202,305.0,112.13,112.13,112.11,112.11,280
5203,306.0,112.1,112.115,112.1,112.115,915
5204,307.0,112.1,112.1,112.1,112.1,720
5205,308.0,112.07,112.07,112.07,112.07,100
5206,310.0,112.08,112.08,112.07,112.07,918
5207,312.0,112.05,112.05,112.05,112.05,100
5208,313.0,112.04,112.04,112.04,112.04,100
5209,314.0,112.14,112.14,112.07,112.07,550
5210,316.0,112.08,112.11,112.07,112.11,500
5211,317.0,112.09,112.09,112.09,112.09,200
5212,319.0,112.11,112.12,112.11,112.12,500
5213,320.0,112.1,112.12,112.1,112.12,500
5214,322.0,112.07,112.09,112.07,112.09,438
5215,323.0,112.08,112.08,112.08,112.08,300
5216,324.0,112.085,112.09,112.085,112.09,300
5217,325.0,112.07,112.08,112.07,112.08,830
5218,326.0,112.07,112.07,112.05,112.06,1416
5219,327.0,112.06,112.06,112.06,112.06,100
5220,328.0,112.03,112.03,112.01,112.03,1380
5221,329.0,112.03,112.04,112.03,112.03,679
5222,330.0,112.05,112.05,112.035,112.035,1206
5223,331.0,112.08,112.09,112.055,112.07,1300
5224,332.0,112.1,112.1,112.1,112.1,100
5225,333.0,112.1044,112.1044,112.1044,112.1044,158
5226,334.0,112.09,112.095,112.09,112.09,673
5227,335.0,112.07,112.09,112.07,112.08,500
5228,336.0,112.09,112.09,112.08,112.08,600
5229,337.0,112.08,112.08,112.07,112.08,600
5230,338.0,112.05,112.08,112.05,112.07,1500
5231,339.0,112.06,112.06,112.05,112.05,870
5232,340.0,112.07,112.07,112.05,112.06,1400
5233,341.0,112.08,112.08,112.05,112.06,1000
5234,342.0,112.06,112.095,112.06,112.095,900
5235,343.0,112.04,112.055,112.04,112.055,400
5236,344.0,112.05,112.05,112.05,112.05,100
5237,345.0,112.06,112.07,112.045,112.05,3234
5238,346.0,112.03,112.04,112.025,112.04,1500
5239,347.0,112.03,112.03,112.025,112.025,300
5240,348.0,112.04,112.04,112.04,112.04,100
5241,349.0,112.02,112.04,112.01,112.01,500
5242,350.0,112.03,112.04,112.025,112.025,1100
5243,352.0,112.01,112.01,112.0001,112.005,1756
5244,353.0,112.02,112.04,112.0101,112.0101,500
5245,354.0,112.02,112.02,112.005,112.01,1060
5246,355.0,112.01,112.03,112.01,112.025,400
5247,356.0,112.01,112.02,112.0,112.02,800
5248,357.0,112.01,112.02,112.01,112.02,400
5249,358.0,112.02,112.03,112.01,112.02,600
5250,359.0,112.06,112.06,112.03,112.03,686
5251,360.0,112.055,112.07,112.05,112.05,2100
5252,361.0,112.05,112.07,112.05,112.06,4421
5253,362.0,112.045,112.05,112.045,112.05,700
5254,363.0,112.06,112.07,112.05,112.05,1805
5255,364.0,112.075,112.075,112.06,112.06,2200
5256,365.0,112.095,112.1,112.075,112.075,800
5257,366.0,112.07,112.095,112.07,112.09,2500
5258,367.0,112.11,112.13,112.08,112.08,2025
5259,368.0,112.1,112.105,112.1,112.1,700
5260,369.0,112.105,112.11,112.095,112.1,2366
5261,370.0,112.125,112.13,112.11,112.11,500
5262,371.0,112.175,112.18,112.125,112.13,2000
5263,372.0,112.17,112.18,112.17,112.18,3603
5264,373.0,112.185,112.185,112.17,112.17,1100
5265,374.0,112.22,112.22,112.185,112.185,2500
5266,375.0,112.195,112.22,112.185,112.21,2600
5267,376.0,112.14,112.193,112.14,112.19,3200
5268,377.0,112.11,112.14,112.11,112.135,4744
5269,378.0,112.16,112.16,112.115,112.13,2400
5270,379.0,112.13,112.135,112.13,112.13,1000
5271,380.0,112.14,112.14,112.12,112.12,7051
5272,381.0,112.13,112.14,112.12,112.14,7414
5273,382.0,112.12,112.13,112.12,112.13,6192
5274,383.0,112.12,112.125,112.11,112.125,3493
5275,384.0,112.095,112.11,112.095,112.11,3540
5276,385.0,112.08,112.09,112.065,112.09,6185
5277,386.0,112.1,112.11,112.08,112.09,15858
5278,387.0,112.06,112.11,112.06,112.11,9465
5279,388.0,112.07,112.08,112.06,112.07,5021
5280,389.0,112.07,112.08,112.065,112.075,9436
5281,390.0,112.09,112.09,112.04,112.07,152218
