,0,1,2,3,4,5
0,,236.0,236.0,236.0,236.0,5659
1,2.0,236.01,236.69,236.01,236.69,750
2,3.0,236.2873,236.48,236.24099999999999,236.24099999999999,900
3,4.0,236.82,236.82,236.5508,236.5995,470
4,5.0,237.1584,237.1584,236.95,236.95,221
5,6.0,237.42,237.42,236.96,236.96,1516
6,7.0,237.46,237.47,237.1601,237.44,750
7,8.0,237.36,237.36,237.36,237.36,100
8,9.0,236.81,237.36,236.81,237.36,1025
9,10.0,236.86,236.96,236.35,236.35,2000
10,11.0,236.76,236.86,236.71,236.71,1329
11,12.0,237.12,237.12,236.95,236.99,500
12,13.0,237.1,237.1,237.0604,237.1,600
13,14.0,237.07,237.32,237.07,237.31,900
14,15.0,236.3501,237.02,236.3501,237.02,800
15,16.0,237.0,237.0,236.375,236.375,1000
16,17.0,237.19,237.2,237.03,237.2,700
17,18.0,237.32,237.33,237.32,237.33,700
18,20.0,237.183,237.32,237.183,237.32,227
19,21.0,236.82,237.175,236.66,237.12,2100
20,22.0,236.8,236.92,236.7,236.7,3051
21,23.0,236.75,236.9,236.68,236.7,1545
22,24.0,236.46,236.62,236.33,236.62,1200
23,25.0,236.52,236.52,236.52,236.52,100
24,26.0,236.68,236.68900000000002,236.52,236.52,1200
25,27.0,236.52,236.6,236.49,236.49,700
26,28.0,236.62,236.62,236.57,236.57,200
27,29.0,236.58,236.66,236.5,236.5,585
28,30.0,236.64,236.69,236.63,236.65,700
29,31.0,236.77,236.85,236.56,236.56,1859
30,32.0,236.54,236.68,236.4,236.68,1038
31,33.0,236.49,236.49,236.49,236.49,100
32,34.0,236.77,236.77,236.77,236.77,200
33,35.0,236.63,237.03,236.63,236.88,6263
34,36.0,236.69,236.74,236.69,236.74,300
35,37.0,236.92,236.92,236.78,236.78,1424
36,38.0,236.92,236.9292,236.92,236.9292,425
37,39.0,236.69,236.83,236.69,236.81,1598
38,40.0,236.6,236.75,236.45,236.71,1700
39,41.0,236.69,236.71,236.64,236.64,500
40,42.0,236.69,236.78,236.68,236.69,800
41,43.0,236.7464,236.7464,236.7464,236.7464,200
42,44.0,236.67,236.94,236.64,236.67,1750
43,45.0,236.71,236.71,236.71,236.71,100
44,46.0,236.83,236.83,236.83,236.83,100
45,47.0,236.53,236.7344,236.53,236.7344,600
46,48.0,236.41,236.68,236.41,236.5,1300
47,49.0,236.58,236.58,236.41,236.505,410
48,50.0,236.4202,236.4202,236.4202,236.4202,150
49,51.0,236.575,236.68,236.565,236.57,1300
50,52.0,236.5565,236.5565,236.5565,236.5565,100
51,54.0,236.55,236.65,236.55,236.65,400
52,55.0,236.477,236.55,236.46,236.55,880
53,56.0,236.49,236.49,236.49,236.49,100
54,57.0,236.62,236.62,236.62,236.62,100
55,58.0,236.65,236.65,236.6,236.63,700
56,59.0,236.511,236.64,236.511,236.64,200
57,60.0,236.3901,236.51,236.3901,236.51,548
58,61.0,236.31,236.4,236.31,236.3901,1000
59,62.0,236.3994,236.44,236.29,236.38,700
60,63.0,236.49,236.49,236.39,236.4,300
61,64.0,236.4363,236.49,236.41,236.49,700
62,65.0,236.59,236.59,236.48,236.48,600
63,66.0,236.75,236.75,236.7,236.7,200
64,67.0,236.96,236.97,236.77,236.77,800
65,68.0,236.865,237.02,236.8,236.95,1825
66,69.0,236.94,236.94,236.9094,236.9094,200
67,71.0,236.6853,236.79,236.68,236.79,698
68,72.0,236.625,236.625,236.54,236.54,200
69,73.0,236.5,236.5,236.5,236.5,100
70,74.0,236.615,236.615,236.521,236.521,400
71,75.0,236.673,236.673,236.6,236.61,1830
72,76.0,236.61599999999999,236.61599999999999,236.595,236.595,400
73,77.0,236.47,236.55,236.47,236.55,200
74,78.0,236.48,236.48,236.35,236.4,1194
75,79.0,236.42,236.47,236.42,236.425,857
76,80.0,236.43,236.5,236.352,236.5,600
77,83.0,236.41,236.43,236.38,236.43,500
78,85.0,236.35,236.42,236.3,236.3,300
79,86.0,236.44,236.44,236.39,236.44,300
80,87.0,236.38,236.54,236.38,236.54,200
81,88.0,236.36,236.43,236.36,236.36,400
82,89.0,236.37,236.37,236.3,236.3,200
83,91.0,236.28,236.29,236.28,236.29,300
84,92.0,236.12,236.29,236.09,236.29,1609
85,93.0,236.0562,236.06,236.02,236.06,600
86,94.0,235.95,235.97,235.95,235.97,300
87,95.0,235.96,235.96,235.825,235.9387,1697
88,96.0,235.69,235.83,235.63,235.83,2500
89,97.0,235.76,235.78,235.7,235.7,1528
90,98.0,235.64,235.715,235.64,235.7,1300
91,99.0,235.72,235.72,235.68,235.68,400
92,100.0,235.6225,235.7,235.54,235.7,1500
93,101.0,235.78,235.82,235.59,235.64,700
94,102.0,235.685,235.685,235.685,235.685,104
95,103.0,235.67,235.91,235.64,235.79,2500
96,104.0,235.4599,235.6425,235.4,235.59,4900
97,105.0,235.53,235.63,235.45,235.45,2500
98,106.0,235.8,235.92,235.59,235.59,6911
99,107.0,235.91,235.93,235.63,235.81,2094
100,108.0,235.71,235.9,235.62,235.9,4400
101,109.0,235.97,236.03,235.7,235.7,2975
102,110.0,236.05,236.08,235.95,236.02,2684
103,111.0,236.1305,236.215,236.09,236.1,4712
104,112.0,236.23,236.26,236.05,236.05,949
105,113.0,236.165,236.22,236.165,236.21,600
106,114.0,236.12,236.15,236.12,236.15,600
107,115.0,236.12,236.12,235.98,236.0,500
108,116.0,236.1,236.1,236.1,236.1,100
109,117.0,236.17,236.18,236.11,236.11,750
110,119.0,236.43,236.43,236.011,236.011,1400
111,121.0,236.165,236.23,236.13,236.13,700
112,122.0,236.2264,236.2264,236.2,236.2,328
113,123.0,236.33,236.34,236.23,236.23,500
114,124.0,236.1,236.21,236.01,236.15,3600
115,125.0,236.29,236.29,236.13,236.13,1055
116,127.0,236.475,236.475,236.3,236.3,2579
117,128.0,236.46,236.48,236.46,236.465,400
118,129.0,236.525,236.54,236.47,236.54,300
119,130.0,236.49,236.62,236.49,236.525,700
120,131.0,236.62,236.62,236.47,236.47,500
121,132.0,236.585,236.585,236.5,236.57,770
122,133.0,236.6,236.61,236.5,236.5,800
123,134.0,236.6,236.67,236.44,236.44,1700
124,135.0,236.88,236.97,236.66,236.73,4100
125,136.0,236.67,236.9,236.62,236.81,4072
126,137.0,236.88,236.9,236.74,236.74,1402
127,138.0,236.76,236.85,236.69,236.83,800
128,139.0,236.9001,236.91,236.67,236.82,3500
129,140.0,236.78,236.85,236.78,236.85,755
130,141.0,236.83,236.83,236.79,236.79,636
131,142.0,236.81,236.81,236.81,236.81,100
132,143.0,236.72,236.795,236.72,236.795,200
133,144.0,236.78,236.83,236.78,236.81,913
134,145.0,236.86,236.86,236.82,236.84,410
135,146.0,236.87,236.87,236.86,236.86,447
136,147.0,236.83,236.98,236.82,236.98,1600
137,148.0,237.1299,237.13,236.89,236.89,4152
138,149.0,237.23,237.23,237.09,237.13,300
139,150.0,237.34,237.34,237.29,237.29,400
140,151.0,237.14,237.32,237.14,237.32,1400
141,152.0,237.21,237.21,237.0725,237.12,642
142,153.0,237.03,237.27,237.03,237.25,1038
143,154.0,237.15,237.15,237.03,237.03,200
144,157.0,237.14,237.14,237.04,237.04,200
145,158.0,237.13,237.19,237.04,237.13,882
146,159.0,237.17,237.19,237.041,237.041,525
147,160.0,237.13,237.13,237.13,237.13,100
148,161.0,237.06,237.06,237.05,237.05,200
149,163.0,237.22,237.22,237.13,237.13,600
150,164.0,237.24,237.25,237.21,237.21,900
151,165.0,237.36,237.36,237.31599999999997,237.31599999999997,1100
152,166.0,237.32,237.37,237.32,237.37,200
153,167.0,237.31,237.31,237.31,237.31,100
154,168.0,237.34,237.36,237.33,237.33,300
155,169.0,237.37,237.37,237.37,237.37,100
156,170.0,237.145,237.3,237.145,237.3,1950
157,171.0,237.3,237.3,237.17,237.17,700
158,173.0,237.3,237.3,237.21,237.21,500
159,174.0,237.31,237.31,237.31,237.31,100
160,175.0,237.36,237.36,237.36,237.36,180
161,176.0,237.25,237.37,237.25,237.37,1416
162,177.0,237.16,237.26,237.16,237.25,700
163,178.0,237.11,237.17,237.11,237.14,400
