,0,1,2,3,4,5
2346,,57.5,57.5,57.42,57.42,157919
2347,1.0,57.48,57.61,57.41,57.55,19869
2348,2.0,57.33,57.51,57.3,57.48,28978
2349,3.0,57.22,57.325,57.15,57.31,40042
2350,4.0,57.45,57.45,57.245,57.245,19421
2351,5.0,57.51,57.56,57.36,57.43,24023
2352,6.0,57.57,57.61,57.48,57.5,15663
2353,7.0,57.68,57.69,57.58,57.59,16028
2354,8.0,57.58,57.69,57.56,57.68,9622
2355,9.0,57.63,57.64,57.57,57.5801,9689
2356,10.0,57.64,57.6641,57.59,57.62,10000
2357,11.0,57.61,57.65,57.5891,57.645,8430
2358,12.0,57.625,57.68,57.58,57.6,16674
2359,13.0,57.73,57.74,57.62,57.63,22977
2360,14.0,57.79,57.79,57.72,57.73,24596
2361,15.0,57.78,57.81,57.7499,57.8,14452
2362,16.0,57.76,57.77,57.73,57.77,11627
2363,17.0,57.81,57.81,57.76,57.76,12499
2364,18.0,57.85,57.86,57.81,57.8234,13079
2365,19.0,57.83,57.85,57.81,57.845,13869
2366,20.0,57.88,57.9,57.835,57.835,23767
2367,21.0,57.86,57.88,57.82,57.8799,34239
2368,22.0,57.8375,57.87,57.83,57.84,16093
2369,23.0,57.7899,57.85,57.78,57.85,14661
2370,24.0,57.77,57.79,57.75,57.78,18708
2371,25.0,57.82,57.82,57.73,57.77,35098
2372,26.0,57.82,57.84,57.79,57.82,46611
2373,27.0,57.76,57.815,57.76,57.81,10367
2374,28.0,57.77,57.78,57.76,57.76,7107
2375,29.0,57.78,57.7855,57.75,57.7762,28331
2376,30.0,57.77,57.8,57.75,57.7859,21470
2377,31.0,57.77,57.79,57.76,57.78,10341
2378,32.0,57.77,57.77,57.75,57.77,26831
2379,33.0,57.775,57.78,57.75,57.76,61686
2380,34.0,57.76,57.775,57.74,57.775,62675
2381,35.0,57.76,57.77,57.75,57.76,15726
2382,36.0,57.76,57.77,57.75,57.76,6860
2383,37.0,57.755,57.77,57.75,57.76,14974
2384,38.0,57.77,57.78,57.75,57.76,35329
2385,39.0,57.76,57.77,57.755,57.77,16969
2386,40.0,57.78,57.78,57.75,57.76,11505
2387,41.0,57.79,57.8,57.77,57.775,16017
2388,42.0,57.79,57.8059,57.78,57.79,19846
2389,43.0,57.83,57.83,57.785,57.79,16837
2390,44.0,57.82,57.83,57.8,57.825,54274
2391,45.0,57.78,57.81,57.77,57.81,49523
2392,46.0,57.78,57.78,57.751000000000005,57.78,14988
2393,47.0,57.77,57.78,57.76,57.77,8577
2394,48.0,57.745,57.77,57.74,57.77,25780
2395,49.0,57.74,57.755,57.73,57.75,38486
2396,50.0,57.755,57.76,57.735,57.735,11865
2397,51.0,57.77,57.77,57.75,57.755,12523
2398,52.0,57.78,57.78,57.77,57.77,7616
2399,53.0,57.77,57.78,57.77,57.775,6181
2400,54.0,57.7449,57.78,57.74,57.78,29740
2401,55.0,57.755,57.76,57.74,57.74,12779
2402,56.0,57.74,57.75,57.74,57.75,7061
2403,57.0,57.73,57.75,57.73,57.74,3542
2404,58.0,57.7,57.74,57.68,57.735,14149
2405,59.0,57.67,57.71,57.65,57.7,15339
2406,60.0,57.665,57.67,57.65,57.665,12385
2407,61.0,57.675,57.68,57.66,57.66,10969
2408,62.0,57.695,57.7,57.67,57.68,11457
2409,63.0,57.7099,57.71,57.69,57.7,16394
2410,64.0,57.7,57.715,57.6801,57.71,27458
2411,65.0,57.68,57.705,57.68,57.6999,26151
2412,66.0,57.68,57.6899,57.67,57.68,5799
2413,67.0,57.67,57.69,57.66,57.67,9364
2414,68.0,57.65,57.665,57.65,57.66,5300
2415,69.0,57.66,57.67,57.65,57.65,7999
2416,70.0,57.63,57.66,57.63,57.655,10229
2417,71.0,57.625,57.63,57.59,57.62,18740
2418,72.0,57.61,57.64,57.6,57.63,12026
2419,73.0,57.5559,57.61,57.53,57.6,18958
2420,74.0,57.5735,57.58,57.55,57.55,21663
2421,75.0,57.59,57.59,57.55,57.57,12760
2422,76.0,57.59,57.595,57.5765,57.59,4480
2423,77.0,57.6,57.6,57.585,57.59,3817
2424,78.0,57.58,57.6,57.57,57.6,6712
2425,79.0,57.585,57.6,57.57,57.58,23803
2426,80.0,57.575,57.59,57.575,57.585,13700
2427,81.0,57.5815,57.59,57.57,57.575,7438
2428,82.0,57.575,57.59,57.57,57.5842,5586
2429,83.0,57.55,57.58,57.55,57.58,23632
2430,84.0,57.54,57.57,57.535,57.55,10986
2431,85.0,57.5441,57.55,57.53,57.53,4490
2432,86.0,57.5741,57.58,57.545,57.55,16342
2433,87.0,57.595,57.605,57.58,57.58,17396
2434,88.0,57.62,57.62,57.595,57.6,5710
2435,89.0,57.63,57.63,57.615,57.615,4600
2436,90.0,57.6,57.63,57.6,57.62,12650
2437,91.0,57.6,57.625,57.6,57.605,13780
2438,92.0,57.6,57.61,57.59,57.6026,6400
2439,93.0,57.62,57.62,57.6,57.601000000000006,3661
2440,94.0,57.62,57.63,57.615,57.619,5787
2441,95.0,57.62,57.64,57.59,57.62,55177
2442,96.0,57.67,57.68,57.6136,57.615,45363
2443,97.0,57.66,57.68,57.65,57.68,23588
2444,98.0,57.675,57.68,57.66,57.66,6003
2445,99.0,57.678999999999995,57.68,57.67,57.68,19204
2446,100.0,57.685,57.69,57.6743,57.6743,12770
2447,101.0,57.6811,57.69,57.68,57.68,9492
2448,102.0,57.685,57.69,57.68,57.685,11913
2449,103.0,57.66,57.685,57.66,57.68,9103
2450,104.0,57.65,57.67,57.65,57.6631,16971
2451,105.0,57.65,57.665,57.65,57.655,25669
2452,106.0,57.6699,57.67,57.65,57.655,8162
2453,107.0,57.65,57.67,57.65,57.67,6165
2454,108.0,57.65,57.67,57.65,57.65,9384
2455,109.0,57.6549,57.665,57.65,57.66,7498
2456,110.0,57.65,57.6659,57.65,57.66,9481
2457,111.0,57.66,57.665,57.6501,57.66,6088
2458,112.0,57.655,57.67,57.655,57.66,3599
2459,113.0,57.66,57.67,57.65,57.66,16333
2460,114.0,57.66,57.67,57.65,57.66,6450
2461,115.0,57.65,57.67,57.65,57.67,17979
2462,116.0,57.64,57.66,57.64,57.65,14299
2463,117.0,57.65,57.66,57.64,57.65,6748
2464,118.0,57.605,57.645,57.6,57.64,16358
2465,119.0,57.585,57.62,57.585,57.6,20154
2466,120.0,57.56,57.595,57.55,57.59,77501
2467,121.0,57.58,57.59,57.56,57.56,13793
2468,122.0,57.58,57.585,57.56,57.58,14121
2469,123.0,57.56,57.5857,57.56,57.58,10179
2470,124.0,57.555,57.59,57.55,57.56100000000001,51357
2471,125.0,57.5648,57.58,57.56,57.56,5537
2472,126.0,57.56,57.58,57.56,57.57,10454
2473,127.0,57.555,57.58,57.555,57.56100000000001,11400
2474,128.0,57.55,57.57,57.55,57.56,9720
2475,129.0,57.52,57.5535,57.52,57.55,16529
2476,130.0,57.5259,57.53,57.52,57.53,2156
2477,131.0,57.5,57.54,57.5,57.525,18685
2478,132.0,57.49,57.51,57.48,57.51,4872
2479,133.0,57.483000000000004,57.49,57.47,57.49,16453
2480,134.0,57.495,57.5,57.485,57.49,11487
2481,135.0,57.505,57.51,57.5,57.5,9800
2482,136.0,57.51,57.51,57.49,57.51,15230
2483,137.0,57.52,57.52,57.49,57.5075,15901
2484,138.0,57.45,57.515,57.435,57.5101,27388
2485,139.0,57.4594,57.46,57.4407,57.446000000000005,8231
2486,140.0,57.4446,57.46,57.435,57.46,12907
2487,141.0,57.44,57.45,57.43,57.45,8955
2488,142.0,57.5058,57.51,57.435,57.44,20963
2489,143.0,57.5201,57.53,57.505,57.505,9586
2490,144.0,57.52,57.54,57.52,57.53,5523
2491,145.0,57.55,57.55,57.525,57.525,4630
2492,146.0,57.549,57.55,57.54,57.5443,4435
2493,147.0,57.61,57.61,57.55,57.55,7389
2494,148.0,57.6,57.61,57.59,57.6013,12978
2495,149.0,57.59,57.6,57.58,57.6,5169
2496,150.0,57.621,57.625,57.5967,57.5967,20603
2497,151.0,57.65,57.65,57.625,57.63,9901
2498,152.0,57.64,57.66,57.64,57.645,24299
2499,153.0,57.66,57.66,57.64,57.64,7877
2500,154.0,57.65,57.66,57.65,57.66,7641
2501,155.0,57.66,57.665,57.6461,57.65,5871
2502,156.0,57.67,57.67,57.65,57.655,8242
2503,157.0,57.66,57.67,57.64,57.66,13669
2504,158.0,57.65,57.66,57.6488,57.66,2340
2505,159.0,57.66,57.66,57.65,57.65,5205
2506,160.0,57.64,57.67,57.6399,57.6636,14186
2507,161.0,57.65,57.65,57.64,57.65,5277
2508,162.0,57.65,57.65,57.63,57.65,26253
2509,163.0,57.6335,57.66,57.6335,57.65,7892
2510,164.0,57.64,57.65,57.63,57.63,11234
2511,165.0,57.65,57.66,57.6359,57.6359,8612
2512,166.0,57.65,57.66,57.64,57.655,15403
2513,167.0,57.66,57.66,57.645,57.65,5749
2514,168.0,57.708999999999996,57.72,57.66,57.66,17690
2515,169.0,57.71,57.73,57.71,57.71,8325
2516,170.0,57.75,57.75,57.7,57.71,6839
2517,171.0,57.7334,57.745,57.73,57.74,2000
2518,172.0,57.71,57.73,57.7004,57.73,6779
2519,173.0,57.72,57.73,57.7,57.71,10457
2520,174.0,57.74,57.74,57.711000000000006,57.7217,6502
2521,175.0,57.7322,57.74,57.73,57.73,3703
2522,176.0,57.74,57.75,57.735,57.74,7705
2523,177.0,57.73,57.74,57.73,57.74,3611
2524,178.0,57.71,57.73,57.71,57.72,6306
2525,179.0,57.7191,57.72,57.7047,57.71,3863
2526,180.0,57.72,57.73,57.71,57.71,3447
2527,181.0,57.74,57.74,57.72,57.72,6384
2528,182.0,57.76,57.76,57.73,57.75,6023
2529,183.0,57.76,57.77,57.75,57.76,6068
2530,184.0,57.77,57.77,57.75,57.75,1570
2531,185.0,57.78,57.78,57.7616,57.7616,7323
2532,186.0,57.78,57.7867,57.77,57.77,2941
2533,187.0,57.78,57.78,57.77,57.7748,4925
2534,188.0,57.79,57.79,57.77,57.78,12012
2535,189.0,57.78,57.79,57.78,57.787,2800
2536,190.0,57.78,57.79,57.7743,57.78,6050
2537,191.0,57.79,57.79,57.7703,57.775,5412
2538,192.0,57.84,57.84,57.78,57.7815,14719
2539,193.0,57.805,57.83,57.8036,57.83,7600
2540,194.0,57.821000000000005,57.83,57.81,57.81,7955
2541,195.0,57.83,57.84,57.82,57.83,16134
2542,196.0,57.81,57.84,57.81,57.83,8447
2543,197.0,57.8001,57.81100000000001,57.8,57.81,3933
2544,198.0,57.78,57.8075,57.78,57.801,12452
2545,199.0,57.76,57.78,57.76,57.78,2528
2546,200.0,57.75,57.76,57.735,57.75,12305
2547,201.0,57.69,57.75,57.69,57.75,44772
2548,202.0,57.68,57.7,57.68,57.69,6100
2549,203.0,57.68,57.69,57.67,57.68,4300
2550,204.0,57.6699,57.68,57.66,57.675,2218
2551,205.0,57.64,57.6635,57.6375,57.66,10475
2552,206.0,57.64,57.65,57.64,57.6475,11374
2553,207.0,57.645,57.66,57.64,57.64,13985
2554,208.0,57.645,57.65,57.6439,57.645,8768
2555,209.0,57.645,57.66,57.64,57.645,9978
2556,210.0,57.65,57.65,57.64,57.6475,8634
2557,211.0,57.665,57.67,57.64,57.6486,17817
2558,212.0,57.67,57.68,57.66,57.67,11754
2559,213.0,57.67,57.67,57.66,57.66,7258
2560,214.0,57.68,57.68,57.665,57.67,8244
2561,215.0,57.67,57.675,57.66,57.675,12852
2562,216.0,57.69,57.69,57.665,57.67,14877
2563,217.0,57.675,57.69,57.675,57.68,7739
2564,218.0,57.6757,57.68,57.67,57.68,2675
2565,219.0,57.665,57.68,57.66,57.67,11830
2566,220.0,57.6941,57.7,57.66,57.67,13216
2567,221.0,57.7,57.7,57.69,57.6945,4152
2568,222.0,57.69,57.7,57.69,57.695,1600
2569,223.0,57.69,57.7,57.69,57.7,2547
2570,224.0,57.67,57.6901,57.66,57.69,11032
2571,225.0,57.65,57.66,57.63,57.66,81291
2572,226.0,57.67,57.68,57.65,57.65,8930
2573,227.0,57.6933,57.6933,57.675,57.675,3550
2574,228.0,57.69,57.7,57.69,57.7,2424
2575,229.0,57.685,57.7,57.68,57.6941,6128
2576,230.0,57.68,57.6988,57.68,57.69,6453
2577,231.0,57.7,57.7,57.675,57.6851,13502
2578,232.0,57.7158,57.7184,57.7,57.7,7138
2579,233.0,57.7313,57.75,57.7121,57.7167,12746
2580,234.0,57.73,57.74,57.72,57.74,5721
2581,235.0,57.67,57.7243,57.67,57.7243,11106
2582,236.0,57.69,57.69,57.675,57.68,3823
2583,237.0,57.69,57.69,57.68,57.68,10206
2584,238.0,57.7,57.7,57.68,57.7,4886
2585,239.0,57.69,57.696999999999996,57.68,57.696999999999996,4363
2586,240.0,57.685,57.69,57.68,57.68,5087
2587,241.0,57.685,57.69,57.68,57.685,2914
2588,242.0,57.675,57.69,57.67,57.68,12395
2589,243.0,57.665,57.675,57.655,57.675,5180
2590,244.0,57.69,57.69,57.661,57.665,6084
2591,245.0,57.703,57.72,57.69,57.69,6989
2592,246.0,57.72,57.72,57.7,57.7,11306
2593,247.0,57.73,57.74,57.72,57.72,5392
2594,248.0,57.76,57.76,57.725,57.725,12091
2595,249.0,57.74,57.755,57.725,57.755,10792
2596,250.0,57.78,57.78,57.745,57.75,13442
2597,251.0,57.765,57.78,57.76,57.78,5699
2598,252.0,57.803000000000004,57.81,57.765,57.77,59078
2599,253.0,57.825,57.84,57.7975,57.805,30700
2600,254.0,57.7975,57.825,57.795,57.825,12874
2601,255.0,57.795,57.82,57.79,57.801,10416
2602,256.0,57.7916,57.8,57.79,57.795,2326
2603,257.0,57.81,57.81,57.791000000000004,57.8,4282
2604,258.0,57.7901,57.8158,57.79,57.81,7083
2605,259.0,57.785,57.795,57.7801,57.795,4095
2606,260.0,57.78,57.79,57.77,57.78,7001
2607,261.0,57.74,57.78,57.74,57.7792,13567
2608,262.0,57.72,57.745,57.72,57.74,22675
2609,263.0,57.71,57.72,57.7,57.72,5082
2610,264.0,57.7001,57.71,57.7,57.705,2351
2611,265.0,57.7,57.72,57.69,57.7024,7317
2612,266.0,57.695,57.7,57.6801,57.69,4280
2613,267.0,57.69,57.7,57.68,57.691,12264
2614,268.0,57.72,57.73,57.69,57.69,18103
2615,269.0,57.715,57.72,57.71,57.715,3643
2616,270.0,57.705,57.72,57.701,57.715,5854
2617,271.0,57.715,57.72,57.7,57.71,7569
2618,272.0,57.7199,57.72,57.7048,57.71,6644
2619,273.0,57.7,57.72,57.7,57.715,4789
2620,274.0,57.71,57.72,57.705,57.705,5824
2621,275.0,57.675,57.71,57.675,57.7,8879
2622,276.0,57.67,57.675,57.66,57.67,5686
2623,277.0,57.68,57.68,57.66,57.67,6110
2624,278.0,57.67,57.68,57.67,57.68,1760
2625,279.0,57.675,57.6767,57.67,57.675,1650
2626,280.0,57.645,57.675,57.63,57.675,20319
2627,281.0,57.665,57.67,57.6441,57.6441,5735
2628,282.0,57.64,57.67,57.64,57.66,10915
2629,283.0,57.66,57.66,57.64,57.64,7428
2630,284.0,57.6658,57.67,57.6536,57.66,6445
2631,285.0,57.68,57.68,57.66,57.67,5490
2632,286.0,57.6375,57.68,57.635,57.68,11502
2633,287.0,57.6599,57.66,57.64,57.64,6135
2634,288.0,57.659,57.66,57.65,57.6568,2440
2635,289.0,57.65,57.6558,57.64,57.655,5828
2636,290.0,57.64,57.655,57.63,57.65,13988
2637,291.0,57.66,57.66,57.633,57.64,12965
2638,292.0,57.65,57.67,57.64,57.655,22817
2639,293.0,57.65,57.65,57.64,57.64,3031
2640,294.0,57.6375,57.65,57.63,57.65,16755
2641,295.0,57.64,57.645,57.63,57.6375,9828
2642,296.0,57.633,57.64,57.63,57.64,1996
2643,297.0,57.645,57.65,57.631,57.635,11406
2644,298.0,57.6459,57.65,57.64,57.65,3286
2645,299.0,57.64,57.65,57.625,57.6467,31356
2646,300.0,57.65,57.65,57.64,57.645,3523
2647,301.0,57.64,57.65,57.64,57.6447,5038
2648,302.0,57.6841,57.7,57.64,57.64,30778
2649,303.0,57.7,57.705,57.69,57.69,11548
2650,304.0,57.695,57.7,57.695,57.7,2000
2651,305.0,57.74,57.74,57.6901,57.695,12472
2652,306.0,57.715,57.74,57.71,57.73,10575
2653,307.0,57.715,57.72,57.71,57.715,1891
2654,308.0,57.695,57.72,57.695,57.71,7725
2655,309.0,57.705,57.705,57.69,57.7,6350
2656,310.0,57.7167,57.72,57.7,57.705,9580
2657,311.0,57.695,57.72,57.6936,57.72,5679
2658,312.0,57.685,57.7,57.685,57.6999,5173
2659,313.0,57.67,57.7,57.67,57.681000000000004,6605
2660,314.0,57.67,57.68,57.665,57.665,5458
2661,315.0,57.68,57.68,57.6732,57.6756,2720
2662,316.0,57.6999,57.7,57.68,57.68,7783
2663,317.0,57.693000000000005,57.7,57.693000000000005,57.695,4809
2664,318.0,57.7,57.7,57.69,57.69,12797
2665,319.0,57.71,57.73,57.71,57.71,9910
2666,320.0,57.7,57.72,57.69,57.715,15255
2667,321.0,57.705,57.71,57.7,57.7067,2000
2668,322.0,57.705,57.71,57.7,57.705,3600
2669,323.0,57.715,57.72,57.705,57.705,6112
2670,324.0,57.7133,57.721000000000004,57.71,57.7135,9967
2671,325.0,57.715,57.7165,57.71,57.715,1669
2672,326.0,57.73,57.74,57.71,57.71,13315
2673,327.0,57.739,57.74,57.73,57.73,2944
2674,328.0,57.72,57.74,57.72,57.74,3090
2675,329.0,57.71,57.72,57.71,57.72,4054
2676,330.0,57.715,57.72,57.71,57.715,4052
2677,331.0,57.74,57.76,57.715,57.715,22889
2678,332.0,57.7284,57.74,57.72,57.735,6179
2679,333.0,57.715,57.7243,57.71,57.72,5510
2680,334.0,57.72,57.735,57.71,57.715,16622
2681,335.0,57.73,57.73,57.72,57.725,5270
2682,336.0,57.72,57.73,57.72,57.72,4961
2683,337.0,57.72,57.73,57.71,57.725,7934
2684,338.0,57.72,57.73,57.7142,57.72,6055
2685,339.0,57.71,57.729,57.71,57.72,8267
2686,340.0,57.71,57.72,57.7,57.715,7854
2687,341.0,57.7058,57.71,57.695,57.7,13995
2688,342.0,57.7,57.71,57.7,57.705,3300
2689,343.0,57.7,57.71,57.7,57.7,2489
2690,344.0,57.69,57.7081,57.685,57.705,14144
2691,345.0,57.6563,57.6887,57.655,57.68,9345
2692,346.0,57.655,57.66,57.65,57.655,6431
2693,347.0,57.67,57.67,57.645,57.655,12176
2694,348.0,57.69,57.69,57.665,57.665,12750
2695,349.0,57.7,57.7,57.69,57.69,4760
2696,350.0,57.69,57.71,57.69,57.7,7660
2697,351.0,57.695,57.7,57.69,57.7,10494
2698,352.0,57.69,57.7,57.68,57.7,10451
2699,353.0,57.69,57.7,57.68,57.685,8168
2700,354.0,57.69,57.7,57.69,57.6999,3449
2701,355.0,57.705,57.71,57.69,57.695,14321
2702,356.0,57.7175,57.73,57.71,57.71,16448
2703,357.0,57.7258,57.7258,57.7101,57.715,6974
2704,358.0,57.705,57.7299,57.7,57.725,6940
2705,359.0,57.68,57.71,57.68,57.71,8874
2706,360.0,57.68,57.69,57.68,57.69,7035
2707,361.0,57.67,57.68,57.67,57.68,9975
2708,362.0,57.675,57.68,57.67,57.67,9338
2709,363.0,57.673,57.68,57.67,57.675,6384
2710,364.0,57.675,57.68,57.67,57.675,4955
2711,365.0,57.65,57.675,57.64,57.675,52794
2712,366.0,57.675,57.68,57.655,57.655,14275
2713,367.0,57.6843,57.685,57.67,57.675,16173
2714,368.0,57.695,57.71,57.685,57.69,20603
2715,369.0,57.7225,57.735,57.69,57.695,49975
2716,370.0,57.765,57.77,57.72,57.72,15805
2717,371.0,57.775,57.79,57.765,57.765,21521
2718,372.0,57.795,57.8,57.77,57.775,15340
2719,373.0,57.81,57.81,57.79,57.795,11133
2720,374.0,57.775,57.81,57.77,57.805,23818
2721,375.0,57.755,57.775,57.75,57.77,17924
2722,376.0,57.735,57.755,57.72,57.75,45160
2723,377.0,57.725,57.75,57.72,57.7386,12883
2724,378.0,57.72,57.73,57.72,57.73,17205
2725,379.0,57.715,57.725,57.71,57.72,28553
2726,380.0,57.725,57.73,57.715,57.715,24477
2727,381.0,57.72,57.73,57.72,57.725,13827
2728,382.0,57.73,57.73,57.72,57.72,20279
2729,383.0,57.755,57.76,57.725,57.725,95038
2730,384.0,57.755,57.76,57.75,57.755,15822
2731,385.0,57.75,57.77,57.745,57.755,84716
2732,386.0,57.74,57.75,57.74,57.75,38270
2733,387.0,57.76,57.76,57.74,57.74,34457
2734,388.0,57.765,57.775,57.74,57.755,95381
2735,389.0,57.775,57.78,57.76,57.765,47408
2736,390.0,57.76,57.78,57.75,57.775,353785
