,0,1,2,3,4,5
2734,,92.67,92.67,92.51,92.65,19011
2735,1.0,92.86,92.86,92.76,92.795,1500
2736,2.0,92.895,92.96,92.83,92.925,1500
2737,3.0,92.93,92.93,92.93,92.93,300
2738,4.0,93.0,93.1,92.965,93.0,4983
2739,5.0,92.99,93.11,92.97,93.0799,4510
2740,6.0,93.03,93.04,92.99,93.01,2421
2741,7.0,92.98,93.0,92.98,93.0,1368
2742,8.0,93.01,93.01,92.96,92.98,2000
2743,9.0,92.78,92.97,92.78,92.97,6500
2744,10.0,92.74,92.82,92.74,92.75,3978
2745,11.0,92.72,92.81,92.72,92.74,3325
2746,12.0,92.65,92.695,92.65,92.695,600
2747,13.0,92.68,92.68,92.54,92.64,4400
2748,14.0,92.82,92.82,92.7,92.71,400
2749,15.0,92.735,92.895,92.735,92.87,2506
2750,16.0,92.76,92.77,92.695,92.695,900
2751,17.0,92.77,92.78,92.73,92.74,2530
2752,18.0,92.81,92.84,92.77,92.77,2500
2753,19.0,92.803,92.8246,92.77,92.8246,1304
2754,20.0,92.73,92.87,92.72,92.77,9400
2755,21.0,92.82,92.84,92.69,92.715,7538
2756,22.0,92.76,92.84,92.76,92.8,1800
2757,23.0,92.81,92.82,92.72,92.72,2800
2758,24.0,92.84,92.87,92.83,92.84,1369
2759,25.0,92.89,92.91,92.89,92.91,200
2760,26.0,92.855,92.9,92.84,92.9,2900
2761,27.0,92.81,92.85,92.78,92.83,5007
2762,28.0,92.76,92.84,92.75,92.84,4099
2763,29.0,92.82,92.82,92.76,92.76,1650
2764,30.0,92.87,92.87,92.83,92.83,2200
2765,31.0,92.94,92.94,92.84,92.85,4023
2766,32.0,92.9,92.98,92.9,92.96,2900
2767,33.0,92.88,92.93,92.87,92.91,2146
2768,34.0,92.87,92.88,92.84,92.86,4539
2769,35.0,92.81,92.87,92.8,92.85,6765
2770,36.0,92.76,92.81,92.75,92.81,4955
2771,37.0,92.79,92.8,92.75,92.76,5509
2772,38.0,92.77,92.8,92.77,92.79,1300
2773,39.0,92.73,92.7999,92.72,92.78,4826
2774,40.0,92.72,92.74,92.7,92.73,8300
2775,41.0,92.77,92.77,92.61,92.7,27443
2776,42.0,92.61,92.65,92.6,92.65,933
2777,43.0,92.66,92.66,92.61,92.62,2500
2778,44.0,92.6,92.6499,92.6,92.63,700
2779,45.0,92.54,92.59,92.54,92.59,2200
2780,46.0,92.46,92.5425,92.46,92.53,1589
2781,47.0,92.45,92.48,92.45,92.48,4286
2782,48.0,92.44,92.47,92.43,92.47,3972
2783,49.0,92.49,92.51,92.44,92.44,2294
2784,50.0,92.47,92.48,92.47,92.48,500
2785,51.0,92.49,92.5,92.47,92.48,1300
2786,52.0,92.58,92.59,92.49,92.49,1200
2787,53.0,92.58,92.58,92.56,92.56,300
2788,54.0,92.68,92.68,92.56,92.61,2800
2789,55.0,92.7,92.74,92.68,92.7099,5252
2790,56.0,92.61,92.6925,92.61,92.69,3281
2791,57.0,92.63,92.64,92.572,92.62,3550
2792,58.0,92.67,92.69,92.64,92.67,1111
2793,59.0,92.65,92.65,92.63,92.64,700
2794,60.0,92.63,92.65,92.63,92.65,1100
2795,61.0,92.65,92.65,92.61,92.635,6636
2796,62.0,92.65,92.65,92.63,92.64,1200
2797,63.0,92.6499,92.665,92.62,92.65,1995
2798,64.0,92.57,92.64,92.57,92.64,1800
2799,65.0,92.45,92.579,92.45,92.57,3360
2800,66.0,92.4199,92.44,92.4,92.44,5049
2801,67.0,92.35,92.43,92.35,92.41,4485
2802,68.0,92.31,92.3699,92.28,92.35,4500
2803,69.0,92.28,92.3,92.28,92.3,1600
2804,70.0,92.23,92.28,92.22,92.26,2200
2805,71.0,92.2,92.225,92.18,92.22,6707
2806,72.0,92.18,92.2,92.17,92.2,1100
2807,73.0,92.25,92.26,92.14,92.165,3601
2808,74.0,92.26,92.31,92.26,92.27,3300
2809,75.0,92.3,92.3099,92.26,92.3,2100
2810,76.0,92.34,92.34,92.27,92.28,2800
2811,77.0,92.36,92.36,92.3,92.31,1000
2812,78.0,92.33,92.38,92.33,92.36,1148
2813,79.0,92.29,92.37,92.29,92.315,4800
2814,80.0,92.27,92.32,92.24,92.32,5300
2815,81.0,92.16,92.28,92.16,92.28,9091
2816,82.0,92.14,92.17,92.14,92.15,2800
2817,83.0,92.12,92.135,92.12,92.13,500
2818,84.0,92.07,92.13,92.07,92.1299,4796
2819,85.0,92.06,92.075,92.06,92.07,900
2820,86.0,92.06,92.08,92.06,92.07,5634
2821,87.0,92.08,92.08,92.06,92.06,1500
2822,88.0,92.1,92.11,92.08,92.09,4275
2823,89.0,92.09,92.12,92.09,92.1,3200
2824,90.0,92.06,92.08,92.06,92.07,4500
2825,91.0,92.03,92.07,92.02,92.07,5843
2826,92.0,92.045,92.045,92.015,92.025,5500
2827,93.0,92.06,92.06,92.03,92.04,1400
2828,94.0,92.07,92.08,92.065,92.08,1700
2829,95.0,92.095,92.11,92.075,92.08,5800
2830,96.0,92.11,92.12,92.09,92.1,6455
2831,97.0,92.12,92.12,92.105,92.11,2963
2832,98.0,92.12,92.13,92.11,92.115,3160
2833,99.0,92.12,92.13,92.105,92.11,2600
2834,100.0,92.14,92.14,92.115,92.115,4900
2835,101.0,92.18,92.19,92.15,92.15,3275
2836,102.0,92.14,92.185,92.135,92.185,5600
2837,103.0,92.11,92.14,92.11,92.135,2056
2838,104.0,92.1,92.11,92.095,92.11,3259
2839,105.0,92.1,92.11,92.08,92.1,4797
2840,106.0,92.05,92.11,92.05,92.1,3026
2841,107.0,92.07,92.07,92.06,92.06,700
2842,108.0,92.12,92.12,92.075,92.0856,1400
2843,109.0,92.12,92.15,92.115,92.115,1700
2844,110.0,92.15,92.16,92.125,92.125,2198
2845,111.0,92.14,92.17,92.14,92.14,4348
2846,112.0,92.12,92.16,92.12,92.13,5186
2847,113.0,92.11,92.12,92.1,92.11,1100
2848,114.0,92.13,92.13,92.1,92.1,2600
2849,115.0,92.06,92.13,92.06,92.13,3000
2850,116.0,92.03,92.05,92.03,92.05,1100
2851,117.0,92.04,92.05,92.04,92.04,1700
2852,118.0,92.0501,92.06,92.05,92.05,1100
2853,119.0,92.02,92.06,92.01,92.06,4200
2854,120.0,92.02,92.03,91.99,92.01,3896
2855,121.0,92.07,92.07,92.025,92.025,1600
2856,122.0,92.12,92.1229,92.11,92.11,2000
2857,123.0,92.13,92.14,92.11,92.12,2462
2858,124.0,92.06,92.12,92.06,92.12,5301
2859,125.0,91.985,92.0599,91.985,92.05,4260
2860,126.0,91.97,91.99,91.95,91.97,3128
2861,127.0,92.04,92.04,91.965,91.99,2328
2862,128.0,92.0,92.05,92.0,92.02,1800
2863,129.0,91.96,92.0,91.96,91.995,1497
2864,130.0,91.935,91.97,91.93,91.965,1900
2865,131.0,91.955,91.96,91.93,91.93,3026
2866,132.0,91.945,91.96,91.945,91.96,929
2867,133.0,91.9,91.96,91.9,91.945,4017
2868,134.0,91.84,91.905,91.84,91.90100000000001,5600
2869,135.0,91.85,91.85,91.83,91.83,1494
2870,136.0,91.82,91.85,91.82,91.84,2917
2871,137.0,91.82,91.82,91.815,91.82,1785
2872,138.0,91.81,91.82,91.8,91.82,2600
2873,139.0,91.8,91.81,91.8,91.81,1000
2874,140.0,91.84,91.84,91.81,91.81,2100
2875,141.0,91.92,91.93,91.89,91.89,1600
2876,142.0,91.94,91.95,91.93,91.93,1200
2877,143.0,91.95,91.95,91.94,91.94,400
2878,144.0,91.95,91.97,91.94,91.97,1000
2879,145.0,91.945,91.95,91.94,91.95,790
2880,146.0,91.9586,91.96,91.94,91.94,600
2881,147.0,91.99,91.99,91.97,91.99,1200
2882,148.0,91.99,92.01799999999999,91.99,92.01799999999999,2400
2883,149.0,91.95,91.98,91.95,91.98,1000
2884,150.0,91.87,91.96,91.86,91.96,6500
2885,151.0,91.8368,91.87,91.83,91.8477,1852
2886,152.0,91.87,91.88,91.82,91.84,3134
2887,153.0,91.83,91.88,91.83,91.86,2200
2888,154.0,91.8,91.81,91.8,91.81,3162
2889,155.0,91.75,91.8,91.75,91.8,6500
2890,156.0,91.75,91.79,91.75,91.75,6427
2891,157.0,91.77,91.8,91.75,91.75,2800
2892,158.0,91.755,91.76,91.755,91.76,800
2893,159.0,91.81,91.81,91.76,91.76,1400
2894,160.0,91.87,91.87,91.81,91.83,1300
2895,161.0,91.93,91.93,91.89,91.89,1300
2896,162.0,91.99,91.99,91.95,91.95,3600
2897,163.0,92.0,92.0,92.0,92.0,200
2898,164.0,91.99,92.0,91.98,92.0,2744
2899,165.0,91.955,91.99,91.955,91.99,1700
2900,166.0,91.9199,91.9525,91.9199,91.95,3760
2901,167.0,91.91,91.92,91.9,91.9,1431
2902,169.0,91.92,91.93,91.92,91.92,750
2903,170.0,91.91,91.91,91.91,91.91,200
2904,171.0,91.91,91.92,91.91,91.92,200
2905,172.0,91.93,91.94,91.92,91.93,700
2906,173.0,91.92,91.9322,91.92,91.92299999999999,900
2907,174.0,91.91,91.92,91.905,91.91,600
2908,175.0,91.88,91.91,91.88,91.9,1100
2909,176.0,91.92,91.92,91.87,91.87,2402
2910,177.0,91.96,91.96,91.9,91.92,8826
2911,178.0,91.94,91.96,91.92,91.96,4661
2912,179.0,91.95,91.95,91.95,91.95,300
2913,180.0,92.0,92.0,91.95,91.95,500
2914,181.0,91.97,91.985,91.97,91.98,1400
2915,182.0,92.0,92.0,91.97,91.97,400
2916,183.0,91.99,92.007,91.99,92.007,1688
2917,184.0,91.97,91.98,91.97,91.98,400
2918,185.0,91.95,91.98,91.95,91.98,1200
2919,186.0,91.91,91.92,91.91,91.92,887
2920,187.0,91.875,91.91,91.875,91.9,1100
2921,188.0,91.91,91.92,91.9,91.9,700
2922,189.0,91.91,91.93,91.91,91.92,1000
2923,190.0,91.96,91.96,91.91,91.92,600
2924,191.0,91.9572,91.96,91.95,91.95,1489
