,0,1,2,3,4,5
383,,45.8,45.85,45.61,45.74,18044
384,1.0,45.79,45.85,45.73,45.75,8496
385,2.0,45.86,45.91,45.78,45.78,6551
386,3.0,45.83,45.86,45.82,45.86,3342
387,4.0,45.83,45.83,45.82,45.82,1268
388,5.0,45.87,45.89,45.83,45.83,17210
389,6.0,45.87,45.88,45.84,45.87,3898
390,7.0,45.87,45.89,45.86,45.87,3670
391,8.0,45.86,45.87,45.82,45.87,5538
392,9.0,45.87,45.875,45.83,45.85,1400
393,10.0,45.915,45.92,45.88,45.88,14400
394,11.0,45.95,45.98,45.91,45.91,15705
395,12.0,45.92,45.94,45.9,45.94,4289
396,13.0,45.91,45.93,45.91,45.92,1600
397,14.0,45.92,45.935,45.89,45.89,2750
398,15.0,45.97,45.98,45.91,45.91,5000
399,16.0,45.99,46.04,45.97,45.97,22177
400,17.0,45.99,46.01,45.99,46.0,1200
401,18.0,46.01,46.015,45.99,46.0,11100
402,19.0,46.03,46.03,45.99,45.99,2444
403,20.0,46.08,46.09,46.03,46.03,10935
404,21.0,46.06,46.09,46.06,46.08,3073
405,22.0,46.09,46.09,46.0447,46.05,1800
406,23.0,46.07,46.09,46.05,46.09,3100
407,24.0,46.06,46.07,46.05,46.07,1000
408,25.0,46.07,46.075,46.07,46.07,1726
409,26.0,46.07,46.08,46.05,46.07,3481
410,27.0,46.07,46.09,46.07,46.09,700
411,28.0,46.07,46.09,46.07,46.08,1837
412,29.0,46.045,46.06,46.04,46.06,1100
413,30.0,46.02,46.05,46.01,46.04,4800
414,31.0,46.04,46.05,46.025,46.025,1975
415,32.0,46.0011,46.04,46.0011,46.03,2950
416,33.0,46.0,46.01,45.99,46.005,3900
417,34.0,45.99,46.015,45.99,46.01,1500
418,35.0,45.94,45.98,45.92,45.98,5165
419,36.0,45.95,45.95,45.91,45.93899999999999,2400
420,37.0,45.95,45.96,45.945,45.9473,4283
421,38.0,45.95,45.96,45.95,45.96,1965
422,39.0,45.94,45.9634,45.93,45.96,2800
423,40.0,45.91,45.92,45.9,45.92,1400
424,41.0,45.92,45.93,45.9,45.916000000000004,2657
425,42.0,45.91,45.92,45.91,45.92,5700
426,43.0,45.91,45.91,45.9,45.91,3800
427,44.0,45.87,45.905,45.8514,45.9,4918
428,45.0,45.89,45.89,45.87,45.88,2189
429,46.0,45.95,45.95,45.89,45.89,5608
430,47.0,45.92,45.96,45.92,45.96,5116
431,48.0,45.94,45.94,45.91,45.91,1818
432,49.0,45.93,45.95,45.93,45.94,2545
433,50.0,45.93,45.94,45.93,45.9375,1207
434,51.0,45.9,45.9232,45.9,45.92,1958
435,52.0,45.895,45.91,45.895,45.9,3000
436,53.0,45.89,45.91,45.885,45.905,2184
437,54.0,45.865,45.89,45.86,45.89,4700
438,55.0,45.885,45.885,45.85,45.86,2500
439,56.0,45.915,45.915,45.885,45.8887,8208
440,57.0,45.919,45.919,45.919,45.919,149
441,58.0,45.94,45.94,45.905,45.915,2863
442,59.0,45.91,45.935,45.905,45.935,3469
443,60.0,45.895,45.91,45.89,45.9,3702
444,61.0,45.905,45.91,45.895,45.91,2900
445,62.0,45.905,45.92,45.905,45.91,1150
446,63.0,45.88,45.91,45.88,45.9001,1651
447,64.0,45.87,45.89,45.87,45.89,2400
448,65.0,45.86,45.89,45.86,45.88,1904
449,66.0,45.86,45.87,45.86,45.87,1000
450,67.0,45.83,45.86,45.83,45.86,1765
451,68.0,45.8441,45.85,45.83,45.83,1726
452,69.0,45.835,45.855,45.835,45.845,7071
453,70.0,45.78,45.83,45.78,45.83,1700
454,71.0,45.74,45.77,45.74,45.77,8200
455,72.0,45.72,45.735,45.71,45.735,6902
456,73.0,45.71,45.7275,45.71,45.7275,534
457,74.0,45.71,45.72,45.71,45.71,500
458,75.0,45.695,45.715,45.68,45.715,8300
459,76.0,45.67,45.695,45.665,45.69,9300
460,77.0,45.73,45.73,45.67,45.67,4735
461,78.0,45.74,45.74,45.73,45.74,1340
462,79.0,45.76,45.76,45.745,45.75,586
463,80.0,45.79,45.79,45.77,45.77,800
464,81.0,45.81,45.81,45.79,45.8,931
465,82.0,45.82,45.82,45.805,45.805,1000
466,83.0,45.82,45.825,45.82,45.82,4374
467,84.0,45.79,45.82,45.79,45.815,1800
468,85.0,45.79,45.79,45.785,45.79,600
469,86.0,45.79,45.79,45.79,45.79,1100
470,87.0,45.7995,45.8,45.7865,45.7865,1896
471,88.0,45.8,45.815,45.8,45.81,1600
472,89.0,45.81,45.81,45.7918,45.7918,1222
473,90.0,45.81,45.82,45.81,45.81,300
474,91.0,45.8169,45.82,45.81,45.82,1266
475,92.0,45.81,45.82,45.81,45.815,3928
476,93.0,45.8,45.8,45.8,45.8,1100
477,94.0,45.805,45.81,45.8,45.81,3120
478,95.0,45.77,45.805,45.77,45.805,3200
479,96.0,45.74,45.78,45.74,45.78,10130
480,97.0,45.77,45.77,45.7,45.73,22599
481,98.0,45.81,45.81,45.77,45.77,1100
482,99.0,45.88,45.88,45.81,45.81,3440
483,100.0,45.915,45.915,45.88,45.89,4116
484,101.0,45.88,45.92,45.88,45.915,5228
485,102.0,45.9,45.9,45.89,45.89,1647
486,103.0,45.92,45.92,45.9,45.9,1500
487,104.0,45.89,45.91,45.89,45.91,824
488,105.0,45.9,45.9,45.88,45.885,1500
489,106.0,45.9,45.9075,45.9,45.9075,846
490,107.0,45.895,45.92,45.89,45.91,2700
491,108.0,45.87,45.88,45.87,45.88,1000
492,109.0,45.8775,45.8775,45.87,45.87,1763
493,110.0,45.88,45.89,45.87,45.87,2460
494,111.0,45.86,45.87,45.86,45.868,1065
495,112.0,45.85,45.87,45.85,45.87,2700
496,113.0,45.875,45.875,45.86,45.86,1215
497,114.0,45.88,45.88,45.88,45.88,100
498,115.0,45.9,45.9,45.88,45.88,800
499,116.0,45.92,45.93,45.9,45.9,1483
