,0,1,2,3,4,5
3093,,59.77,59.94,59.77,59.94,24610
3094,1.0,59.6866,59.94,59.65,59.7,2769
3095,2.0,59.84,59.94,59.7,59.7,2447
3096,3.0,59.71,59.84,59.71,59.8,2200
3097,4.0,59.765,59.765,59.71,59.71,500
3098,5.0,59.73,59.77,59.695,59.695,810
3099,6.0,59.71,59.77,59.71,59.77,1145
3100,7.0,59.71,59.75,59.69,59.7,5462
3101,8.0,59.6723,59.7355,59.6723,59.7355,4250
3102,9.0,59.7064,59.78,59.67,59.69,8318
3103,10.0,59.65,59.66,59.62,59.66,999
3104,11.0,59.64,59.68,59.64,59.68,1658
3105,12.0,59.636,59.64,59.62,59.64,2093
3106,13.0,59.65,59.7,59.65,59.65,2911
3107,14.0,59.67,59.67,59.61,59.63,900
3108,15.0,59.57,59.65,59.57,59.65,1800
3109,16.0,59.5488,59.56,59.52,59.52,917
3110,17.0,59.55,59.57,59.54,59.5695,1450
3111,18.0,59.5048,59.54,59.5,59.54,868
3112,19.0,59.5102,59.515,59.47,59.51,4225
3113,20.0,59.54,59.54,59.54,59.54,100
3114,21.0,59.52,59.53,59.52,59.52,900
3115,22.0,59.5,59.53,59.49,59.53,2245
3116,23.0,59.52,59.53,59.51,59.52,2377
3117,24.0,59.52,59.54,59.52,59.53,1400
3118,25.0,59.5,59.51,59.47,59.51,1600
3119,26.0,59.51,59.52,59.49,59.52,7500
3120,27.0,59.5,59.51,59.5,59.51,800
3121,28.0,59.5,59.5,59.49,59.5,1300
3122,29.0,59.4848,59.5,59.4848,59.5,500
3123,30.0,59.45,59.48,59.45,59.48,1000
3124,31.0,59.46,59.46,59.44,59.45,1486
3125,32.0,59.4498,59.45,59.44,59.45,1400
3126,33.0,59.435,59.4455,59.413999999999994,59.44,4467
3127,34.0,59.42,59.43,59.42,59.43,1905
3128,35.0,59.42,59.42,59.4,59.41,1200
3129,36.0,59.36,59.4,59.36,59.4,1100
3130,37.0,59.35,59.37,59.34,59.35,2800
3131,38.0,59.36,59.365,59.35,59.35,16300
3132,39.0,59.45,59.46,59.36,59.365,12228
3133,40.0,59.42,59.45,59.415,59.45,2000
3134,41.0,59.44,59.445,59.42,59.42,1700
3135,42.0,59.45,59.45,59.43,59.435,604
3136,43.0,59.435,59.4511,59.435,59.4511,800
3137,44.0,59.4198,59.4198,59.4198,59.4198,173
3138,45.0,59.45,59.45,59.43,59.43,2000
3139,46.0,59.425,59.445,59.425,59.445,1100
3140,47.0,59.445,59.445,59.42,59.42,1563
3141,48.0,59.45,59.45,59.44,59.445,500
3142,49.0,59.47,59.47,59.45,59.46,1100
3143,50.0,59.46,59.485,59.46,59.48,2000
3144,51.0,59.45,59.47,59.45,59.46,1022
3145,52.0,59.445,59.45,59.445,59.45,700
3146,53.0,59.45,59.45,59.43,59.44,6800
3147,54.0,59.43,59.46,59.43,59.44,3400
3148,55.0,59.43,59.435,59.43,59.43,900
3149,56.0,59.46,59.46,59.43,59.43,1200
3150,57.0,59.47,59.48,59.46,59.46,3200
3151,58.0,59.46,59.46,59.46,59.46,200
3152,59.0,59.465,59.465,59.46,59.4601,530
3153,60.0,59.4646,59.47,59.4646,59.47,450
3154,61.0,59.43,59.46,59.42,59.46,11325
3155,62.0,59.43,59.435,59.42,59.43,3400
3156,63.0,59.435,59.435,59.41,59.42,1300
3157,64.0,59.445,59.445,59.43,59.435,1350
3158,65.0,59.46,59.46,59.445,59.445,1550
3159,66.0,59.47,59.47,59.45,59.45,1000
3160,67.0,59.45,59.46,59.45,59.46,2200
3161,68.0,59.44,59.47,59.44,59.46,4800
3162,69.0,59.43,59.445,59.43,59.44,1100
3163,70.0,59.43,59.435,59.43,59.43,1700
3164,71.0,59.435,59.435,59.43,59.435,1325
3165,73.0,59.46,59.46,59.44,59.44,1300
3166,74.0,59.45,59.45,59.45,59.45,400
3167,75.0,59.445,59.455,59.445,59.45,1400
3168,76.0,59.45,59.45,59.44,59.44,1200
3169,77.0,59.44,59.445,59.44,59.44,400
3170,78.0,59.45,59.455,59.44,59.44,7407
3171,79.0,59.455,59.46,59.449,59.45,2900
3172,80.0,59.45,59.45,59.4447,59.45,1500
3173,81.0,59.455,59.455,59.45,59.45,1249
3174,82.0,59.4653,59.4653,59.445,59.445,2001
3175,83.0,59.465,59.465,59.465,59.465,100
3176,84.0,59.45,59.467,59.45,59.467,1133
3177,85.0,59.465,59.465,59.46,59.46,600
3178,86.0,59.46,59.47,59.46,59.47,500
3179,87.0,59.45,59.46,59.45,59.46,1100
3180,88.0,59.445,59.445,59.443000000000005,59.443000000000005,350
3181,89.0,59.46,59.46,59.44,59.445,3683
3182,90.0,59.46,59.46,59.45,59.46,1600
3183,91.0,59.45,59.46,59.45,59.46,308
3184,92.0,59.45,59.45,59.45,59.45,1100
3185,93.0,59.44,59.45,59.44,59.45,1308
3186,94.0,59.425,59.445,59.425,59.44,1000
3187,95.0,59.43,59.4349,59.42,59.42,826
3188,96.0,59.43,59.44,59.43,59.44,500
3189,97.0,59.42,59.4399,59.42,59.4399,2336
3190,98.0,59.4,59.42,59.4,59.42,2700
3191,99.0,59.39,59.39,59.38,59.39,2981
3192,100.0,59.39,59.39,59.37,59.38,2200
3193,101.0,59.4,59.4,59.38,59.38,700
3194,102.0,59.41,59.41,59.4,59.4,200
3195,103.0,59.39,59.4,59.39,59.4,800
3196,104.0,59.3809,59.3809,59.37,59.38,618
3197,105.0,59.37,59.38,59.36,59.37,1100
3198,106.0,59.37,59.375,59.37,59.3747,1130
3199,107.0,59.37,59.37,59.36,59.36,300
3200,108.0,59.38,59.4,59.375,59.375,5404
3201,109.0,59.38,59.38,59.37,59.379,1400
3202,110.0,59.3853,59.39,59.371,59.38,902
3203,111.0,59.38,59.39,59.38,59.39,500
3204,112.0,59.37,59.38,59.37,59.375,700
3205,113.0,59.365,59.375,59.365,59.375,700
3206,114.0,59.36,59.36,59.36,59.36,700
3207,115.0,59.35,59.35,59.35,59.35,100
3208,116.0,59.37,59.37,59.35,59.36,1200
3209,118.0,59.38,59.38,59.38,59.38,100
3210,119.0,59.37,59.395,59.37,59.38,6363
3211,120.0,59.37,59.37,59.36,59.37,4650
3212,121.0,59.39,59.39,59.3708,59.3708,2029
3213,122.0,59.3899,59.3899,59.38,59.38,416
3214,123.0,59.4,59.4,59.385,59.385,800
3215,124.0,59.41,59.41,59.39,59.39,1750
3216,125.0,59.41,59.41,59.4075,59.41,1200
3217,126.0,59.4,59.41,59.4,59.41,400
3218,127.0,59.4,59.41,59.4,59.41,1100
3219,128.0,59.4,59.4,59.4,59.4,897
3220,129.0,59.37,59.39,59.37,59.39,2589
3221,130.0,59.37,59.37,59.37,59.37,700
3222,131.0,59.38,59.38,59.37,59.37,1000
3223,132.0,59.39,59.39,59.39,59.39,700
3224,133.0,59.405,59.405,59.3959,59.4,1383
3225,134.0,59.41,59.41,59.4,59.4053,1675
3226,135.0,59.41,59.41,59.4,59.4,1948
3227,136.0,59.42,59.4215,59.41,59.41,2266
3228,137.0,59.458999999999996,59.46,59.42,59.42,2135
3229,138.0,59.47,59.47,59.46,59.46,300
3230,139.0,59.49,59.49,59.4652,59.47,1138
3231,140.0,59.51,59.51,59.5,59.5,600
3232,141.0,59.52,59.52,59.51,59.52,600
3233,142.0,59.5148,59.52,59.5148,59.52,668
3234,143.0,59.52,59.52,59.515,59.515,800
3235,144.0,59.54,59.54,59.53,59.53,700
3236,145.0,59.55,59.55,59.535,59.54,800
3237,146.0,59.55,59.56,59.55,59.55,400
3238,147.0,59.55,59.56,59.55,59.55,1700
3239,148.0,59.56,59.56,59.56,59.56,442
3240,149.0,59.5501,59.56,59.5501,59.56,3138
3241,150.0,59.56,59.57,59.56,59.56,1000
3242,151.0,59.57,59.57,59.56,59.5625,1501
3243,152.0,59.59,59.59,59.57,59.58,2774
3244,153.0,59.57,59.585,59.57,59.585,700
3245,154.0,59.56,59.5743,59.555,59.5743,1600
3246,155.0,59.56,59.5668,59.56,59.5668,937
3247,156.0,59.55,59.555,59.55,59.555,200
3248,157.0,59.53,59.55,59.53,59.55,700
3249,158.0,59.52,59.53,59.52,59.53,400
3250,159.0,59.53,59.53,59.515,59.52,1200
3251,160.0,59.52,59.52,59.5099,59.51,937
3252,161.0,59.53,59.53,59.52,59.52,500
3253,162.0,59.52,59.52,59.52,59.52,400
3254,163.0,59.53,59.53,59.52,59.527,1377
3255,164.0,59.52,59.52,59.52,59.52,300
3256,165.0,59.52,59.52,59.52,59.52,100
3257,166.0,59.53,59.53,59.52,59.52,3869
3258,167.0,59.52,59.52,59.52,59.52,100
3259,168.0,59.52,59.52,59.52,59.52,100
3260,169.0,59.5247,59.53,59.5247,59.53,2332
3261,170.0,59.52,59.52,59.51,59.52,1000
3262,171.0,59.515,59.52,59.515,59.52,516
3263,172.0,59.51,59.51,59.51,59.51,400
3264,173.0,59.51,59.51,59.495,59.5,800
3265,174.0,59.51,59.51,59.51,59.51,300
3266,175.0,59.51,59.51,59.51,59.51,300
3267,176.0,59.5,59.51,59.5,59.51,200
3268,178.0,59.5,59.5,59.5,59.5,1300
3269,179.0,59.495,59.5,59.49,59.5,400
3270,180.0,59.498999999999995,59.5,59.495,59.5,600
3271,181.0,59.51,59.52,59.5,59.5,1200
3272,182.0,59.5136,59.515,59.51,59.51,1050
3273,183.0,59.52,59.52,59.51,59.51,312
3274,184.0,59.52,59.53,59.515,59.515,1700
3275,185.0,59.51,59.51,59.51,59.51,200
3276,186.0,59.52,59.52,59.52,59.52,300
3277,187.0,59.5166,59.5166,59.51,59.51,994
3278,188.0,59.515,59.52,59.515,59.52,200
3279,189.0,59.51,59.51,59.505,59.51,3810
3280,190.0,59.52,59.52,59.51,59.51,944
3281,191.0,59.54,59.545,59.52,59.52,2400
3282,192.0,59.56,59.56,59.55,59.55,750
3283,193.0,59.565,59.565,59.5601,59.5601,201
3284,194.0,59.57,59.57,59.56,59.56,2301
3285,195.0,59.5853,59.59,59.58,59.58,530
3286,196.0,59.59,59.59,59.58,59.58,1741
3287,197.0,59.57,59.59,59.57,59.59,600
3288,198.0,59.57,59.5743,59.57,59.5733,839
3289,199.0,59.59,59.59,59.58,59.58,600
3290,200.0,59.581,59.581,59.581,59.581,136
3291,202.0,59.57,59.585,59.5649,59.58,1369
3292,203.0,59.57,59.57,59.5643,59.5643,1100
3293,204.0,59.58,59.58,59.58,59.58,100
3294,205.0,59.58,59.59,59.58,59.58,800
3295,206.0,59.5733,59.575,59.5733,59.575,234
3296,207.0,59.57,59.57,59.57,59.57,100
3297,208.0,59.57,59.57,59.57,59.57,100
3298,209.0,59.556999999999995,59.56,59.555,59.56,550
3299,211.0,59.555,59.555,59.54,59.55,805
3300,212.0,59.555,59.56,59.55,59.55,500
3301,213.0,59.57,59.57,59.55,59.555,1400
3302,214.0,59.58,59.58,59.57,59.57,500
3303,215.0,59.58,59.59,59.58,59.59,200
3304,216.0,59.58,59.585,59.58,59.585,300
3305,217.0,59.59,59.59,59.58,59.58,642
3306,218.0,59.57,59.58,59.57,59.58,556
3307,219.0,59.57,59.57,59.57,59.57,300
3308,220.0,59.57,59.58,59.57,59.58,800
3309,221.0,59.55,59.57,59.55,59.57,1400
3310,222.0,59.54,59.5467,59.54,59.54,620
3311,223.0,59.54,59.55,59.54,59.545,700
3312,224.0,59.52,59.53,59.51,59.53,1800
3313,225.0,59.52,59.53,59.52,59.53,2400
3314,226.0,59.51,59.52,59.51,59.52,400
3315,227.0,59.52,59.52,59.52,59.52,500
3316,228.0,59.52,59.52,59.52,59.52,500
3317,229.0,59.51,59.51,59.51,59.51,200
3318,230.0,59.49,59.51,59.49,59.51,1600
3319,231.0,59.5,59.5,59.49,59.49,1277
3320,232.0,59.52,59.52,59.5,59.5,2731
3321,233.0,59.5156,59.5156,59.5156,59.5156,170
3322,234.0,59.51,59.52,59.51,59.52,500
3323,236.0,59.53,59.535,59.515,59.515,1900
3324,237.0,59.54,59.54,59.53,59.53,1500
3325,238.0,59.54,59.55,59.54,59.54,2714
3326,239.0,59.54,59.54,59.54,59.54,900
3327,240.0,59.51,59.54,59.51,59.54,9110
3328,241.0,59.52,59.52,59.5138,59.5138,850
3329,242.0,59.53,59.53,59.52,59.52,300
3330,243.0,59.525,59.525,59.52,59.52,572
3331,244.0,59.5249,59.53,59.5249,59.53,2025
3332,245.0,59.54,59.5401,59.53,59.53,1500
3333,246.0,59.55,59.55,59.54,59.54,335
3334,247.0,59.55,59.55,59.55,59.55,800
3335,248.0,59.5501,59.555,59.55,59.555,400
3336,249.0,59.54,59.55,59.54,59.55,700
3337,250.0,59.5464,59.55,59.5401,59.55,604
3338,251.0,59.54,59.545,59.54,59.545,307
3339,252.0,59.55,59.55,59.55,59.55,800
3340,253.0,59.55,59.555,59.55,59.55,1700
3341,254.0,59.54,59.55,59.54,59.55,900
3342,255.0,59.53,59.53,59.53,59.53,400
3343,256.0,59.53,59.53,59.53,59.53,200
3344,257.0,59.53,59.53,59.5201,59.5201,377
3345,258.0,59.54,59.54,59.525,59.525,1000
3346,259.0,59.53,59.535,59.53,59.53,900
3347,261.0,59.53,59.53,59.53,59.53,200
3348,262.0,59.52,59.525,59.52,59.52,400
3349,263.0,59.535,59.535,59.528999999999996,59.528999999999996,1200
3350,264.0,59.54,59.54,59.54,59.54,100
3351,266.0,59.52,59.54,59.52,59.53,2934
3352,267.0,59.535,59.535,59.52,59.525,1713
3353,268.0,59.535,59.535,59.535,59.535,100
3354,269.0,59.53,59.53,59.53,59.53,963
3355,270.0,59.53,59.53,59.52,59.52,957
3356,271.0,59.51,59.53,59.51,59.53,1640
3357,272.0,59.5,59.505,59.5,59.5,700
3358,273.0,59.5,59.5,59.5,59.5,600
3359,274.0,59.52,59.52,59.505,59.505,3745
3360,275.0,59.52,59.52,59.515,59.515,300
3361,276.0,59.52,59.525,59.52,59.525,2200
3362,277.0,59.52,59.52,59.52,59.52,100
3363,278.0,59.53,59.535,59.52,59.52,2119
3364,279.0,59.53,59.53,59.53,59.53,100
3365,280.0,59.5364,59.5364,59.53,59.53,2652
3366,281.0,59.5309,59.54,59.5309,59.54,600
3367,282.0,59.53,59.5399,59.53,59.53,1032
3368,283.0,59.52,59.53,59.51,59.53,4181
3369,284.0,59.5,59.51,59.49,59.51,1961
