,0,1,2,3,4,5
4501,,121.46,121.46,121.46,121.46,16188
4502,1.0,120.93,121.59,120.93,121.42,6622
4503,2.0,121.35,121.41,121.02,121.03,10050
4504,3.0,121.18,121.23,120.88,121.23,4625
4505,4.0,121.3799,121.3799,121.13,121.13,500
4506,5.0,121.15,121.2,121.12,121.2,400
4507,6.0,121.14,121.25,121.12,121.12,600
4508,7.0,120.91,121.24,120.91,121.24,2718
4509,8.0,120.78,120.82,120.77,120.77,400
4510,9.0,120.74,120.7782,120.69,120.76,3200
4511,10.0,120.7114,120.8,120.63,120.68,5634
4512,11.0,120.69,120.72,120.65,120.69,6823
4513,12.0,120.55,120.69,120.55,120.66,11933
4514,13.0,120.25,120.55,120.25,120.48,2250
4515,14.0,120.57,120.58,120.26,120.26,5514
4516,15.0,120.62,120.62,120.47,120.5386,1300
4517,16.0,120.51,120.6,120.44,120.6,4100
4518,17.0,120.48,120.52,120.41,120.52,2600
4519,18.0,120.4,120.5,120.4,120.48,4978
4520,19.0,120.47,120.47,120.35,120.41,1813
4521,20.0,120.49,120.54,120.45,120.45,3250
4522,21.0,120.49,120.54,120.49,120.5,1283
4523,22.0,120.4827,120.5,120.47,120.48,1032
4524,23.0,120.57,120.57,120.41,120.48,2786
4525,24.0,120.645,120.645,120.5847,120.59,2191
4526,25.0,120.64,120.76,120.64,120.645,5184
4527,26.0,120.65,120.65,120.65,120.65,100
4528,27.0,120.6921,120.73,120.58,120.58,2400
4529,28.0,120.72,120.72,120.681,120.681,200
4530,29.0,120.68,120.72,120.68,120.71,750
4531,30.0,120.76,120.76,120.6683,120.6683,3613
4532,31.0,120.67,120.749,120.67,120.749,1400
4533,32.0,120.65,120.69,120.59,120.65,3250
4534,33.0,120.51,120.66,120.51,120.66,1800
4535,34.0,120.594,120.594,120.51,120.51,1900
4536,35.0,120.5,120.54,120.5,120.54,1037
4537,36.0,120.46,120.5,120.41,120.5,7404
4538,37.0,120.45,120.49,120.45,120.4599,1300
4539,38.0,120.47,120.5,120.43,120.49,3200
4540,39.0,120.24,120.5,120.24,120.47,10300
4541,41.0,120.2231,120.2499,120.08,120.08,1594
4542,42.0,120.24,120.28,120.22,120.25,2740
4543,43.0,120.16,120.32,120.16,120.25,2700
4544,44.0,120.04,120.14,120.04,120.14,800
4545,45.0,120.194,120.194,120.07,120.13,1700
4546,46.0,120.25,120.25,120.21,120.21,600
4547,47.0,120.48,120.52,120.3,120.3,1600
4548,48.0,120.73,120.77,120.57,120.57,2684
4549,49.0,120.93,120.93,120.76,120.76,2085
4550,50.0,120.8715,120.93,120.82,120.93,1250
4551,51.0,120.98,120.98,120.88,120.93,2469
