,0,1,2,3,4,5
4638,,76.14,76.14,76.14,76.14,23117
4639,1.0,75.645,76.19,75.58,76.14,11419
4640,2.0,75.55,75.72,75.55,75.69,2330
4641,3.0,75.55,75.65,75.47,75.5,2600
4642,4.0,75.55,75.58,75.55,75.56,1200
4643,5.0,75.55,75.64,75.55,75.56,33761
4644,6.0,75.455,75.7,75.37,75.56,34734
4645,7.0,75.5,75.57,75.49,75.5,25832
4646,8.0,75.57,75.61,75.455,75.565,10421
4647,9.0,75.595,75.595,75.57,75.58,5800
4648,10.0,75.625,75.625,75.6,75.6,701
4649,11.0,75.6,75.64,75.6,75.61,400
4650,12.0,75.5,75.6315,75.4,75.6315,16939
4651,13.0,75.46,75.505,75.34,75.46,5000
4652,14.0,75.36,75.42,75.35,75.39,6945
4653,15.0,75.48,75.48,75.38,75.38,400
4654,16.0,75.42,75.42,75.4,75.41,600
4655,17.0,75.37100000000001,75.47,75.37,75.42399999999999,1216
4656,18.0,75.4,75.44,75.3565,75.39,1627
4657,19.0,75.3544,75.4099,75.3544,75.4099,1478
4658,20.0,75.37,75.41,75.36,75.37,1848
4659,21.0,75.305,75.36,75.29,75.33,3624
4660,22.0,75.27,75.33,75.27,75.3,20405
4661,23.0,75.3,75.31,75.26,75.26,7257
4662,24.0,75.31,75.3355,75.3,75.3,2717
4663,25.0,75.31,75.34,75.29,75.31,2386
4664,26.0,75.45,75.45,75.3,75.325,5050
4665,27.0,75.53,75.53,75.45,75.46,3721
4666,28.0,75.49,75.52,75.46,75.52,3211
4667,29.0,75.51,75.56,75.46,75.49,8300
4668,30.0,75.485,75.55,75.485,75.51,3248
4669,31.0,75.45,75.48,75.44,75.48,4780
4670,32.0,75.41,75.43,75.37100000000001,75.43,4028
4671,33.0,75.36,75.39,75.29,75.39,16973
4672,34.0,75.35,75.38,75.33,75.36,26167
4673,35.0,75.32,75.37,75.29,75.36,3510
4674,36.0,75.285,75.3,75.28,75.3,5591
4675,37.0,75.295,75.3,75.25,75.27,7776
4676,38.0,75.31,75.32,75.3,75.3,2686
4677,39.0,75.34,75.36,75.285,75.31,5652
4678,40.0,75.32,75.35,75.32,75.34,20329
4679,41.0,75.3,75.32,75.27,75.32,8927
4680,42.0,75.29,75.3,75.27,75.29,4841
4681,43.0,75.26,75.29,75.24,75.26,10721
4682,44.0,75.29,75.29,75.25,75.26,7209
4683,45.0,75.31,75.31,75.28,75.29,1100
4684,46.0,75.37899999999999,75.38,75.33,75.33,2435
4685,47.0,75.43,75.46,75.39,75.39,4470
