,0,1,2,3,4,5
1670,,43.54,43.54,43.54,43.54,679
1671,2.0,43.31,43.34,43.31,43.34,200
1672,6.0,43.52,43.71,43.52,43.71,200
1673,8.0,43.69,43.73,43.58,43.73,300
1674,9.0,43.65,43.65,43.65,43.65,100
1675,10.0,43.72,43.72,43.6,43.6,400
1676,11.0,43.81,43.81,43.72,43.72,600
1677,13.0,43.89,43.89,43.89,43.89,100
1678,15.0,43.8,43.86,43.8,43.86,1400
1679,16.0,43.81,43.81,43.81,43.81,300
1680,17.0,43.77,43.81,43.77,43.78,3502
1681,18.0,43.7499,43.785,43.74,43.77,900
1682,20.0,43.69,43.69,43.69,43.69,200
1683,21.0,43.61,43.74,43.61,43.71,4936
1684,22.0,43.74,43.74,43.66,43.68,2800
1685,23.0,43.715,43.715,43.715,43.715,100
1686,24.0,43.71,43.74,43.71,43.73,1600
1687,25.0,43.74,43.74,43.73,43.74,800
1688,26.0,43.73,43.74,43.67,43.7,5600
1689,30.0,43.6275,43.6275,43.6275,43.6275,100
1690,31.0,43.64,43.64,43.62,43.62,896
1691,32.0,43.59,43.61,43.59,43.6,3185
1692,33.0,43.58,43.6,43.57,43.6,1491
1693,34.0,43.56,43.58,43.56,43.58,1674
1694,35.0,43.56,43.56,43.56,43.56,200
1695,36.0,43.56,43.57,43.56,43.57,1002
1696,37.0,43.56,43.56,43.56,43.56,200
1697,38.0,43.63,43.63,43.56,43.56,3686
1698,39.0,43.65,43.65,43.63,43.63,2800
1699,40.0,43.69,43.69,43.69,43.69,100
1700,41.0,43.67,43.69,43.67,43.69,600
1701,42.0,43.63,43.66,43.63,43.66,580
1702,46.0,43.62,43.62,43.62,43.62,4053
1703,47.0,43.625,43.625,43.625,43.625,100
1704,48.0,43.68,43.68,43.64,43.64,700
1705,51.0,43.69,43.69,43.69,43.69,100
1706,52.0,43.67,43.69,43.67,43.69,1175
1707,53.0,43.685,43.7,43.67,43.67,1800
1708,56.0,43.67,43.67,43.67,43.67,100
1709,57.0,43.7,43.7,43.67,43.67,200
1710,59.0,43.67,43.67,43.66,43.67,700
1711,60.0,43.64,43.64,43.64,43.64,100
1712,61.0,43.62,43.62,43.62,43.62,400
1713,62.0,43.65,43.66,43.65,43.66,458
1714,63.0,43.65,43.66,43.65,43.66,1500
1715,64.0,43.65,43.65,43.65,43.65,230
1716,65.0,43.64,43.66,43.64,43.66,742
1717,68.0,43.625,43.63,43.625,43.63,300
1718,69.0,43.62,43.62,43.62,43.62,100
1719,71.0,43.58,43.63,43.58,43.62,2358
1720,72.0,43.57,43.58,43.57,43.58,200
1721,73.0,43.58,43.58,43.58,43.58,100
1722,74.0,43.6,43.6,43.59,43.59,300
1723,76.0,43.59,43.6,43.59,43.6,1000
1724,77.0,43.58,43.58,43.56,43.58,500
1725,78.0,43.5729,43.575,43.5729,43.575,955
1726,79.0,43.58,43.58,43.58,43.58,200
1727,81.0,43.59,43.595,43.59,43.595,600
1728,82.0,43.58,43.58,43.58,43.58,300
1729,83.0,43.5,43.57,43.5,43.57,2350
1730,84.0,43.49,43.51,43.49,43.51,1173
1731,87.0,43.53,43.53,43.53,43.53,100
1732,88.0,43.555,43.56,43.53,43.53,1436
1733,90.0,43.575,43.575,43.555,43.555,800
1734,91.0,43.56,43.575,43.56,43.575,1346
1735,92.0,43.54,43.56,43.54,43.56,300
1736,93.0,43.57,43.57,43.5568,43.5568,295
1737,94.0,43.57,43.57,43.54,43.57,500
1738,95.0,43.555,43.58,43.555,43.58,200
1739,96.0,43.56,43.56,43.56,43.56,100
1740,97.0,43.6,43.6,43.565,43.565,300
1741,98.0,43.575,43.575,43.575,43.575,100
1742,99.0,43.6,43.6,43.6,43.6,200
1743,100.0,43.56,43.62,43.56,43.575,2300
1744,101.0,43.59,43.59,43.57,43.585,1073
1745,102.0,43.605,43.61,43.605,43.61,400
1746,103.0,43.605,43.61,43.59,43.59,300
1747,104.0,43.62,43.62,43.605,43.605,200
1748,105.0,43.61,43.62,43.61,43.62,2300
1749,106.0,43.62,43.62,43.605,43.605,2000
1750,107.0,43.615,43.615,43.615,43.615,100
1751,108.0,43.615,43.615,43.615,43.615,100
1752,109.0,43.62,43.62,43.61600000000001,43.62,437
1753,110.0,43.64,43.64,43.62,43.62,2600
1754,111.0,43.635,43.64,43.62,43.64,644
1755,112.0,43.64,43.64,43.64,43.64,100
1756,113.0,43.62,43.64,43.62,43.64,1300
