,0,1,2,3,4,5
775,,174.92,175.0,174.9,175.0,24272
776,1.0,174.93,175.0,174.5301,174.56,725
777,2.0,174.6401,175.0,174.54,174.77,2812
778,3.0,174.99,175.0,174.74,174.85,3668
779,4.0,174.64,174.94,174.6001,174.94,2026
780,5.0,174.65,174.87,174.65,174.6501,1300
781,6.0,174.09,174.61,174.06,174.61,18330
782,7.0,174.76,174.775,174.16,174.16,3900
783,8.0,174.6,174.93,174.40099999999998,174.93,2300
784,9.0,174.72,174.79,174.555,174.555,2490
785,10.0,174.69,174.79,174.655,174.69,4100
786,11.0,174.68,174.72,174.55,174.7,7117
787,12.0,174.75,174.7891,174.5804,174.6,5687
788,13.0,174.69,174.75,174.56,174.75,3857
789,14.0,174.6,174.725,174.6,174.7,2000
790,15.0,174.38,174.69,174.23,174.65,5050
791,16.0,174.72,174.77,174.37,174.39,11506
792,17.0,174.7,174.79,174.66,174.79,2100
793,18.0,174.72,174.78,174.66,174.74,1700
794,19.0,174.73,174.7926,174.73,174.73,522
795,20.0,174.57,174.84,174.57,174.82,1000
796,21.0,174.638,174.64,174.59,174.59,1071
797,22.0,174.74,174.74,174.63,174.68,2000
798,23.0,174.5,174.78,174.5,174.73,1700
799,24.0,174.58,174.6345,174.45,174.57,3402
800,25.0,174.7,174.7,174.5801,174.595,1900
801,26.0,174.6001,174.77,174.6001,174.6301,3200
802,27.0,174.52,174.61,174.48,174.6,2580
803,28.0,174.7,174.745,174.555,174.56,2100
804,29.0,174.62,174.6899,174.581,174.68,1200
805,30.0,174.735,174.735,174.65,174.67,900
806,31.0,174.74,174.74,174.67,174.6952,1936
807,32.0,174.63,174.88,174.58,174.88,2742
808,33.0,174.745,174.81,174.695,174.74,3000
809,34.0,174.71,174.75,174.61,174.71,3001
810,35.0,174.535,174.745,174.535,174.745,3600
811,36.0,174.72,174.74,174.65,174.66,1199
812,37.0,174.58,174.725,174.52,174.72,2900
813,38.0,174.62,174.69,174.57,174.62,6003
814,39.0,174.69,174.73,174.59,174.64,1700
815,40.0,174.63,174.735,174.56,174.66,5763
816,41.0,174.62,174.68,174.62,174.63,1675
817,42.0,174.72,174.73,174.6343,174.6343,1751
818,43.0,174.72,174.74,174.7148,174.725,1516
819,44.0,174.77,174.77,174.65,174.72,6018
820,45.0,174.74,174.755,174.72,174.72,9846
821,46.0,174.69,174.78,174.69,174.73,3851
822,47.0,174.91,174.93,174.72,174.72,7900
823,48.0,175.18,175.2,174.9229,174.94,4141
824,49.0,175.255,175.2926,175.183,175.26,1900
825,50.0,175.25,175.43,175.25,175.42,800
826,51.0,175.2942,175.31,175.26,175.26,671
827,52.0,175.27,175.28,175.2,175.28,1200
828,53.0,175.29,175.29,175.29,175.29,100
829,54.0,175.16,175.36,175.16,175.31,2026
830,55.0,175.3,175.3,175.21,175.21,2139
831,56.0,175.28,175.44,175.28,175.4,6336
832,57.0,175.51,175.57,175.3701,175.39,3053
833,58.0,175.47,175.52,175.3401,175.52,1600
834,59.0,175.495,175.5383,175.445,175.445,2727
835,60.0,175.55,175.55,175.5,175.5182,2651
836,61.0,175.61,175.625,175.54,175.59,4400
837,62.0,175.675,175.77900000000002,175.64,175.655,2408
838,63.0,175.7547,175.7547,175.67,175.675,3100
839,64.0,175.745,175.805,175.68,175.68,2250
840,65.0,175.73,175.8499,175.73,175.78,2800
841,66.0,175.77,175.78,175.77,175.78,200
842,67.0,175.595,175.72,175.55,175.69,4785
843,68.0,175.6,175.66,175.57,175.64,2171
844,69.0,175.69,175.72,175.62,175.68,3118
845,70.0,175.67,175.715,175.67,175.715,981
846,71.0,175.67,175.7258,175.67,175.705,2118
847,72.0,175.5,175.71,175.5,175.66,17361
848,73.0,175.48,175.52700000000002,175.48,175.52,1563
849,74.0,175.475,175.5198,175.46,175.5198,2487
850,75.0,175.505,175.53,175.44,175.45,2150
851,76.0,175.415,175.52,175.415,175.52,2350
852,77.0,175.4301,175.48,175.4,175.4,1694
853,78.0,175.45,175.4771,175.34,175.46,2608
854,79.0,175.44,175.48,175.44,175.46,1200
855,80.0,175.41,175.46,175.4,175.42,1400
856,81.0,175.44,175.47,175.38,175.47,2990
857,82.0,175.41,175.47,175.41,175.43,1600
858,83.0,175.38,175.47,175.38,175.39,1700
859,84.0,175.52,175.53,175.43,175.43,2200
860,85.0,175.7,175.7,175.53,175.53,2700
861,86.0,175.64,175.71,175.63,175.67,2324
862,87.0,175.695,175.7,175.68,175.68,600
863,88.0,175.64,175.68,175.59,175.68,1028
864,89.0,175.563,175.67,175.563,175.67,710
865,90.0,175.62,175.62,175.54,175.575,2500
866,91.0,175.75,175.75,175.66,175.66,1300
867,92.0,175.78,175.78,175.76,175.77,400
868,93.0,175.74,175.84,175.74,175.8,3300
869,94.0,175.7,175.75,175.675,175.7,1400
870,95.0,175.67,175.67,175.6424,175.6424,250
871,96.0,175.7,175.72,175.645,175.645,2162
872,97.0,175.65,175.72,175.62,175.72,1600
873,98.0,175.7,175.7,175.66,175.66,200
874,99.0,175.65,175.69,175.61,175.69,3000
875,100.0,175.53,175.64,175.5,175.64,1300
876,101.0,175.57,175.61,175.525,175.55,4117
877,102.0,175.5004,175.585,175.46,175.585,7300
878,103.0,175.485,175.5499,175.485,175.5499,3100
879,104.0,175.46,175.5,175.41,175.47099999999998,3600
880,105.0,175.3964,175.5,175.37,175.5,2430
881,106.0,175.425,175.43,175.3701,175.42,814
882,107.0,175.39,175.45,175.39,175.45,300
883,108.0,175.41,175.43,175.3901,175.41,1168
884,109.0,175.2,175.39,175.2,175.39,2625
885,110.0,175.01,175.2,175.01,175.2,2846
886,111.0,175.01,175.09,175.0,175.01,4357
887,112.0,174.95,175.03,174.95,175.01,6090
888,113.0,174.91,174.91,174.81,174.86,2206
889,114.0,174.925,175.07,174.925,174.94299999999998,5997
890,115.0,174.8137,174.9,174.73,174.9,5241
891,116.0,174.7458,174.7458,174.73,174.74,500
892,117.0,174.825,174.85,174.74,174.77,1600
893,118.0,174.69,174.84,174.69,174.825,1800
894,119.0,174.725,174.745,174.71,174.71,1700
895,120.0,174.75,174.75,174.75,174.75,100
896,121.0,174.75,174.78,174.6601,174.78,2848
897,122.0,174.73,174.79,174.72,174.7411,2174
898,123.0,174.78,174.8,174.78,174.7999,600
899,124.0,174.86,174.86,174.76,174.77,3200
900,125.0,174.99,175.03,174.77,174.83,4591
901,126.0,174.9744,174.99,174.96,174.99,1834
902,127.0,174.985,175.06,174.96,174.96,1900
903,128.0,175.12,175.13,175.0,175.0,1500
904,129.0,175.21,175.21,175.095,175.1,1700
905,130.0,175.2,175.23,175.17,175.19,4800
906,131.0,175.26,175.26,175.15,175.2222,10448
907,132.0,175.165,175.27,175.16,175.25,3167
908,133.0,175.08,175.1688,175.08,175.155,1200
909,134.0,175.02,175.102,175.02,175.102,650
910,135.0,175.03,175.0475,174.97,175.02,1900
911,136.0,174.93,174.97,174.93,174.97,500
912,137.0,175.09,175.09,174.98,174.98,1500
913,138.0,175.215,175.25,175.13,175.13,1000
914,139.0,175.26,175.3797,175.18,175.18,2800
915,140.0,175.36,175.36,175.3,175.3197,1900
916,141.0,175.45,175.45,175.33,175.38,8407
917,142.0,175.37,175.4499,175.37,175.4464,2464
918,143.0,175.4156,175.43,175.35,175.43,1294
