,0,1,2,3,4,5
704,,413.81,413.81,413.81,413.81,6168
705,1.0,413.3525,413.973,412.7701,412.7701,600
706,2.0,413.45,413.45,413.11,413.12,400
707,3.0,412.78,413.64,412.49,413.31,2302
708,4.0,413.5,413.9068,413.0,413.68,915
709,5.0,413.4,413.4,413.108,413.4,700
710,6.0,413.0,413.01,413.0,413.01,1500
711,9.0,412.235,412.88,412.235,412.88,500
712,10.0,410.0642,411.8898,410.0642,411.8898,1355
713,11.0,410.2248,410.55,409.72,410.55,2100
714,12.0,409.61,409.88,409.29,409.29,4150
715,13.0,409.37,409.6495,409.37,409.56,500
716,14.0,408.426,409.25,408.02,409.25,2931
717,15.0,408.4675,408.68,408.1801,408.4642,3075
718,16.0,408.24,408.66,408.02,408.21,11281
719,17.0,407.42,408.27,407.4,408.15,6372
720,18.0,406.35,407.59,406.35,407.455,7100
721,19.0,406.718,406.718,406.5,406.6871,368
722,20.0,406.6,407.03,406.52,406.68,4484
723,21.0,407.26,407.5,407.08,407.1,4426
724,22.0,408.41,408.41,407.5,407.5,1750
725,23.0,408.7101,409.0,408.12,408.345,1900
726,24.0,409.48,409.49,408.85,409.13,3000
727,25.0,410.68,410.68,409.58,409.6,2557
728,26.0,410.14,410.35,409.86,410.26,1000
729,27.0,409.73,409.73,409.5892,409.5892,600
730,28.0,409.305,409.38,408.85,409.22,2414
731,29.0,409.9516,409.9516,409.51,409.51,770
732,30.0,409.47,409.74,409.22,409.51,1500
733,31.0,409.05,409.4,408.81,409.37,1300
734,32.0,409.18,409.18,409.05,409.05,700
735,33.0,409.26,409.35,409.14,409.305,2190
736,34.0,409.1925,409.275,409.025,409.275,400
737,35.0,409.265,409.265,409.01,409.265,887
738,36.0,409.035,409.51,408.81,409.51,4423
739,37.0,409.875,410.0,409.23,409.23,3465
740,38.0,409.4639,409.78,409.4639,409.78,498
741,39.0,409.501,409.73,409.501,409.73,700
742,40.0,408.97,409.34,408.81,409.34,744
743,41.0,408.885,409.13,408.885,409.13,600
744,42.0,408.52,408.81,408.3,408.81,2350
745,43.0,408.3235,408.61,408.3235,408.61,300
746,44.0,407.43,408.56,407.43,408.56,1300
747,45.0,406.78,407.57,406.29,407.57,3100
748,46.0,405.9,406.5,405.9,406.4999,4623
749,47.0,405.98,405.98,405.67,405.67,200
750,48.0,406.31,406.31,405.535,405.93,1600
751,49.0,406.195,406.48,406.03,406.03,2330
752,50.0,406.84,406.93,406.555,406.555,1000
753,52.0,406.04,406.62,406.04,406.62,900
754,53.0,406.295,406.295,406.295,406.295,100
755,54.0,407.03,407.03,405.9241,405.9241,1010
756,55.0,406.9,407.14,406.76,407.14,2400
757,56.0,407.43,407.43,406.82,406.88,1400
758,57.0,407.35,407.35,407.35,407.35,100
759,61.0,409.05,409.05,407.93,408.03,1288
760,62.0,407.935,408.59,407.84,408.2083,1100
761,63.0,407.86,407.86,407.86,407.86,100
762,64.0,407.725,407.725,407.5,407.53,835
763,66.0,407.58,407.74,407.43,407.74,1100
764,67.0,407.64,407.64,407.58,407.58,400
765,68.0,407.0,407.39,407.0,407.39,2400
766,69.0,407.31,407.38,407.25,407.315,900
767,71.0,407.9,407.9,407.49,407.49,500
