,0,1,2,3,4,5
2088,,38.9,39.2,38.9,39.2,2513
2089,2.0,39.05,39.19,39.05,39.08,2966
2090,3.0,39.05,39.05,39.05,39.05,368
2091,4.0,39.04,39.04,39.04,39.04,100
2092,5.0,39.23,39.23,39.23,39.23,100
2093,6.0,39.145,39.28,39.04,39.1803,1148
2094,7.0,39.22,39.24,39.05,39.24,2400
2095,9.0,39.24,39.24,39.24,39.24,408
2096,10.0,39.295,39.37,39.21,39.27,3800
2097,11.0,39.34,39.35,39.27,39.34,7288
2098,13.0,39.285,39.31,39.26,39.28,1187
2099,14.0,39.31,39.31,39.3,39.3,1000
2100,15.0,39.35,39.36,39.33,39.34,1098
2101,16.0,39.35,39.35,39.3,39.33,1300
2102,17.0,39.27,39.32,39.27,39.32,2700
2103,18.0,39.26,39.26,39.26,39.26,200
2104,19.0,39.35,39.376,39.28,39.3,3055
2105,20.0,39.435,39.435,39.36,39.36,2507
2106,21.0,39.44,39.44,39.385,39.435,4258
2107,22.0,39.45,39.45,39.4,39.4,2693
2108,23.0,39.44,39.45,39.42,39.4245,1125
2109,24.0,39.44,39.45,39.44,39.45,500
2110,25.0,39.51,39.52,39.46,39.47,6617
2111,26.0,39.52,39.52,39.5,39.52,3955
2112,27.0,39.5,39.515,39.5,39.515,700
2113,29.0,39.55,39.55,39.51,39.52,1918
2114,30.0,39.54,39.58,39.52,39.52,43312
2115,31.0,39.54,39.54,39.52,39.54,2900
2116,32.0,39.57,39.58,39.56,39.56,1050
2117,33.0,39.6,39.61,39.59,39.59,9616
2118,34.0,39.62,39.62,39.6,39.605,5457
2119,35.0,39.61,39.66,39.61,39.65,3668
2120,36.0,39.61,39.62,39.6,39.62,1900
2121,37.0,39.51,39.6,39.51,39.6,3597
2122,38.0,39.5,39.52,39.5,39.52,3726
2123,39.0,39.49,39.495,39.49,39.495,850
2124,40.0,39.5,39.5,39.49,39.5,1000
2125,41.0,39.5,39.54,39.5,39.5,2900
2126,42.0,39.57,39.57,39.495,39.5,2400
2127,43.0,39.52,39.57,39.52,39.56,2000
2128,44.0,39.5,39.53,39.5,39.52,900
2129,45.0,39.5,39.5,39.5,39.5,700
2130,46.0,39.49,39.5,39.49,39.5,1300
