,0,1,2,3,4,5
1173,,831.0,831.0,828.26,828.26,55242
1174,1.0,832.97,832.97,830.01,830.13,77296
1175,2.0,832.6525,834.0,832.26,833.0,39924
1176,3.0,832.19,832.97,831.26,832.79,30008
1177,4.0,831.64,832.2639999999999,831.6,832.2639999999999,18383
1178,5.0,831.925,832.3699,831.5,831.76,22305
1179,6.0,831.66,831.99,830.46,831.99,21119
1180,7.0,831.035,831.68,830.6510000000001,831.67,22826
1181,8.0,829.1,831.035,829.0,831.035,38495
1182,9.0,830.99,831.28,828.9,829.1,37882
1183,10.0,833.7298,833.79,830.98,830.98,70891
1184,11.0,833.06,834.89,832.78,833.9,54383
1185,12.0,833.6410000000001,833.96,832.821,833.38,13826
1186,13.0,834.2,834.2,832.76,833.38,19192
1187,14.0,833.63,834.0198,833.3,833.99,7796
1188,15.0,833.15,833.5572,832.9,833.5572,21141
1189,16.0,833.09,833.48,832.25,833.15,34843
1190,17.0,832.89,833.2,832.69,833.145,9410
1191,18.0,833.1189999999999,833.2,832.4,832.89,19135
1192,19.0,835.5,835.92,833.02,833.12,46341
1193,20.0,835.2,836.6,835.02,835.4941,39582
1194,21.0,835.58,835.98,835.0062,835.16,12661
1195,22.0,834.815,835.5319999999999,834.25,835.5319999999999,21292
1196,23.0,834.4,835.08,834.24,834.9789999999999,12472
1197,24.0,835.45,835.965,834.35,834.36,21951
1198,25.0,835.07,835.461,834.74,835.461,13510
1199,26.0,834.58,835.5,834.58,835.21,7936
1200,27.0,835.52,835.52,834.705,834.84,14294
1201,28.0,835.7533,835.99,835.15,835.51,19498
1202,29.0,835.84,836.45,835.5801,835.975,17689
1203,30.0,836.12,836.7242,835.52,835.745,21960
1204,31.0,836.02,836.53,835.26,835.78,20107
1205,32.0,836.78,836.78,836.02,836.43,8821
1206,33.0,836.85,837.5,836.795,836.8,25422
1207,34.0,835.61,836.93,835.6,836.93,18417
1208,35.0,835.72,836.12,835.39,835.6,12015
1209,36.0,835.9999,836.06,834.57,835.615,31288
1210,37.0,834.25,835.87,834.2,835.7,16989
1211,38.0,834.69,835.1,833.77,834.492,30688
1212,39.0,834.575,834.895,834.18,834.68,8785
1213,40.0,833.99,834.7152,833.75,834.6817,7321
1214,41.0,834.04,834.56,833.69,833.915,8142
1215,42.0,833.957,834.17,833.64,834.03,17255
1216,43.0,834.2846,834.855,833.81,833.9830000000001,10243
1217,44.0,834.62,834.8,834.38,834.38,8457
1218,45.0,834.18,834.7,834.0799,834.61,5800
1219,46.0,834.55,834.87,833.85,834.1239,11691
1220,47.0,834.933,835.189,834.4,834.53,9489
1221,48.0,834.32,834.98,834.31,834.815,7272
1222,49.0,834.79,834.79,834.3,834.3,6200
1223,50.0,835.03,835.1,834.42,834.42,11644
1224,51.0,834.4838,834.8625,834.06,834.79,8919
1225,52.0,834.24,834.45,833.76,834.4184,8172
1226,53.0,834.28,834.68,834.0574,834.41,4302
1227,54.0,834.2408,834.32,833.94,834.27,7749
1228,55.0,834.8,834.85,834.15,834.21,7651
1229,56.0,834.51,834.81,834.17,834.68,9003
1230,57.0,834.35,834.7,834.2892,834.47,5559
1231,58.0,834.66,834.9799,834.445,834.56,7449
1232,59.0,834.175,834.66,834.0,834.66,5485
1233,60.0,834.2327,834.24,833.61,834.1652,12236
1234,61.0,834.07,834.34,833.75,834.2439999999999,6350
1235,62.0,834.12,834.345,833.801,834.0,1347
1236,63.0,834.3354,834.62,834.2,834.39,3920
1237,64.0,834.44,834.66,834.0,834.55,3092
1238,65.0,834.69,834.69,834.2911,834.2911,3550
1239,66.0,833.915,834.52,833.75,834.52,19406
1240,67.0,833.3810000000001,833.77,833.37,833.77,7565
1241,68.0,832.57,833.5889999999999,832.29,833.58,36525
1242,69.0,832.7239,832.83,832.1131,832.5688,9874
1243,70.0,833.23,833.31,832.45,832.58,21572
1244,71.0,833.11,833.3868,833.081,833.081,6331
1245,72.0,832.95,833.43,832.81,833.02,6067
1246,73.0,831.59,833.0,831.59,833.0,11204
1247,74.0,831.965,832.06,831.65,831.65,6860
1248,75.0,831.335,832.32,831.335,832.07,9651
1249,76.0,832.525,833.03,831.2389999999999,831.39,25965
1250,77.0,832.405,832.89,832.15,832.78,9428
1251,78.0,831.82,832.47,831.5601,832.01,9119
1252,79.0,831.8,832.02,831.475,831.6,7273
1253,80.0,831.9461,832.09,831.54,831.69,5325
1254,81.0,832.345,832.57,831.9701,831.98,7514
1255,82.0,832.415,832.49,831.96,832.17,5780
1256,83.0,832.94,833.18,832.5175,832.57,9628
1257,84.0,833.04,833.1968,832.57,832.72,8448
1258,85.0,833.0,833.21,832.72,833.04,6073
1259,86.0,832.95,833.35,832.95,833.0313,4721
1260,87.0,832.42,832.99,832.11,832.95,11303
1261,88.0,832.84,832.84,832.1554,832.3560000000001,4550
1262,89.0,832.35,832.8572,832.1,832.8572,5350
1263,90.0,831.87,832.465,831.66,832.38,6498
1264,91.0,832.07,832.192,831.745,831.85,9299
1265,92.0,832.045,832.1048,831.69,832.0,6607
1266,93.0,832.41,832.59,832.045,832.075,5750
1267,94.0,832.45,832.525,832.06,832.525,2820
1268,95.0,832.78,832.9377,832.33,832.33,7073
1269,96.0,832.47,832.64,832.22,832.63,3922
1270,97.0,832.11,832.8889999999999,832.08,832.55,4367
1271,98.0,832.06,832.06,831.58,832.04,5091
1272,99.0,832.1295,832.31,831.7,832.07,4665
1273,100.0,831.78,832.24,831.74,832.14,4738
1274,101.0,831.71,831.95,831.5,831.8772,11194
1275,102.0,831.29,831.775,831.27,831.59,6335
1276,103.0,831.02,831.49,830.76,831.345,10228
1277,104.0,830.9508,831.35,830.84,831.2399,8625
1278,105.0,830.5,831.06,830.5,830.85,10232
1279,106.0,830.08,830.41,830.01,830.41,18479
1280,107.0,828.93,830.32,828.9,830.14,37503
1281,108.0,828.2359,829.12,828.0060000000001,828.8,39341
1282,109.0,829.88,829.96,828.18,828.3733,24116
1283,110.0,829.72,829.72,829.02,829.61,7886
1284,111.0,829.69,829.78,829.1831,829.73,7397
1285,112.0,829.1686,829.83,829.12,829.71,5300
1286,113.0,829.01,829.34,828.775,829.04,7025
1287,114.0,829.17,829.5,828.98,829.03,10033
1288,115.0,828.7739999999999,829.64,828.7739999999999,829.49,7356
1289,116.0,829.23,829.33,828.6,828.76,6707
1290,117.0,829.19,829.425,828.83,829.32,6410
1291,118.0,829.0976,829.2,828.69,828.995,7285
1292,119.0,829.6624,829.83,829.06,829.06,9127
1293,120.0,829.28,829.67,829.28,829.645,4118
1294,121.0,829.11,829.7,829.11,829.32,5777
1295,122.0,828.95,829.21,828.44,829.21,5559
1296,123.0,829.12,829.62,828.8,828.96,12219
1297,124.0,829.21,829.61,829.08,829.27,10400
1298,125.0,828.6010000000001,829.18,828.5,829.15,12701
1299,126.0,829.14,829.24,828.6,828.6,4279
1300,127.0,829.1737,829.5999,829.01,829.25,5174
1301,128.0,829.08,829.7599,829.08,829.47,3405
1302,129.0,829.21,829.84,829.21,829.25,5267
1303,130.0,829.68,829.68,829.2001,829.3364,6452
1304,131.0,830.55,830.62,829.5975,829.709,8568
1305,132.0,830.24,830.58,830.0,830.36,4300
1306,133.0,830.1,830.39,830.1,830.21,5658
1307,134.0,830.635,830.67,830.35,830.36,6928
1308,135.0,831.06,831.22,830.6562,830.7,9005
1309,136.0,830.37,831.03,830.37,831.03,4659
1310,137.0,830.31,830.72,830.27,830.48,4968
1311,138.0,830.33,830.5767,830.32,830.44,2680
1312,139.0,830.4,830.46,830.0,830.41,5557
1313,140.0,831.13,831.13,830.07,830.07,14564
1314,141.0,830.68,831.495,830.68,831.19,8025
1315,142.0,830.98,830.98,830.53,830.715,1722
1316,143.0,830.8975,831.0273,830.75,830.89,3530
1317,144.0,831.24,831.34,830.86,830.87,4643
1318,145.0,831.01,831.08,830.68,830.91,2750
1319,146.0,830.9,831.23,830.9,831.05,4043
1320,147.0,831.09,831.09,830.89,830.93,2400
1321,148.0,831.1,831.18,831.046,831.17,1000
1322,149.0,831.0,831.06,830.78,831.06,2725
1323,150.0,830.9236,831.18,830.845,830.845,2167
1324,151.0,831.01,831.14,830.83,830.85,2059
1325,152.0,831.077,831.3,831.01,831.15,3330
1326,153.0,831.1925,831.35,831.13,831.22,2419
1327,154.0,831.26,831.26,831.181,831.181,700
1328,155.0,831.2510000000001,831.46,831.2,831.2,4444
1329,156.0,831.22,831.25,831.08,831.25,2539
1330,157.0,832.15,832.21,831.27,831.27,8458
1331,158.0,832.04,832.09,831.692,831.85,2553
1332,159.0,832.39,832.44,831.711,831.8256,11001
1333,160.0,832.617,832.69,832.2452,832.2452,6626
1334,161.0,833.0435,833.39,832.56,832.62,18791
1335,162.0,832.9325,833.2,832.7617,833.0,6206
1336,163.0,832.6822,833.0169,832.58,832.988,3304
1337,164.0,832.67,832.81,832.58,832.7775,2900
1338,165.0,832.85,832.85,832.6164,832.67,3700
1339,166.0,832.995,833.22,832.74,832.89,10871
1340,167.0,832.99,833.0,832.76,832.76,1661
1341,168.0,832.61,833.0989999999999,832.6055,833.04,2912
1342,169.0,832.5,832.6944,832.21,832.6944,4830
1343,170.0,832.5189999999999,832.53,832.1077,832.3560000000001,7238
