,0,1,2,3,4,5
0,,62.2,62.2,62.2,62.2,25041
1,1.0,62.17,62.42,62.17,62.42,2486
2,2.0,61.86,62.1262,61.77,62.1262,14128
3,3.0,61.75,61.89,61.715,61.87,6428
4,4.0,61.88,61.95,61.7501,61.76,15474
5,5.0,61.83,61.91,61.83,61.89,6010
6,6.0,61.815,61.9,61.78,61.8179,6962
7,7.0,61.98,61.98,61.805,61.805,3800
8,8.0,62.08,62.11,61.99,62.0,6100
9,9.0,62.05,62.09,62.035,62.06,2874
10,10.0,62.03,62.07,62.03,62.05,1671
11,11.0,62.07,62.09,62.06,62.06,800
12,12.0,62.09,62.11,61.99,62.06,7240
13,13.0,62.06,62.1,62.01,62.08,4841
14,14.0,62.01,62.03,62.01,62.03,500
15,15.0,62.03,62.03,61.96,62.03,13260
16,16.0,62.06,62.08,62.03,62.04,4790
17,17.0,61.99,62.08,61.99,62.07,1471
18,18.0,61.995,62.02,61.97,62.02,7466
19,19.0,62.04,62.04,62.0,62.01,2350
20,20.0,62.03,62.07,62.01,62.05,4386
21,21.0,61.94,62.02,61.91,62.02,38570
22,22.0,61.96,61.96,61.93,61.96,1200
23,23.0,61.92,61.96,61.89,61.96,1710
24,24.0,61.98,61.98,61.93,61.94,4636
25,25.0,61.9501,61.99,61.95,61.98,3582
26,26.0,61.99,61.99,61.9,61.94,8808
27,27.0,62.0,62.02,61.9701,62.0,8306
28,28.0,61.9775,62.01,61.97,62.01,6675
29,29.0,61.98,61.99,61.92,61.99,3300
30,30.0,62.0,62.02,61.94,61.98,13812
31,31.0,61.9799,62.0,61.92,61.99,6127
32,32.0,61.96,61.96,61.941,61.96,889
33,33.0,61.94,61.97,61.93,61.97,2673
34,34.0,61.9703,61.98,61.93,61.95,4424
35,35.0,61.9644,62.005,61.96,62.0,3670
36,36.0,61.98,61.99,61.97,61.97,2270
37,37.0,61.98,62.0,61.95,61.98,4010
38,38.0,61.97,62.01,61.96,61.99,2800
39,39.0,61.94,61.96,61.91,61.96,4353
40,40.0,61.928999999999995,61.94,61.92,61.93,2213
41,41.0,61.92,61.95,61.84,61.92,24443
42,42.0,61.92,61.93,61.92,61.93,2550
43,43.0,61.91,61.93,61.89,61.93,3005
44,44.0,61.93,61.95,61.92,61.92,2900
45,45.0,61.91,61.95,61.91,61.93,2600
46,46.0,61.95,61.97,61.88,61.89,5527
47,47.0,61.96,61.97,61.95,61.97,1545
48,48.0,61.95,61.96,61.9401,61.95,1291
49,49.0,61.92,61.95,61.91,61.95,2899
50,50.0,61.87,61.91,61.87,61.91,1622
51,51.0,61.84,61.86,61.84,61.86,800
52,52.0,61.81,61.86,61.81,61.83,3267
53,53.0,61.83,61.83,61.805,61.805,3277
54,54.0,61.838,61.84,61.81,61.8201,1323
55,55.0,61.82,61.8499,61.82,61.83,900
