,0,1,2,3,4,5
391,,121.85,122.0,121.85,122.0,25641
392,1.0,121.74,121.99,121.71,121.85,3388
393,2.0,121.5,121.72,121.5,121.7,2799
394,3.0,121.49,121.575,121.4696,121.54,7193
395,4.0,121.63,121.69,121.38,121.47,7146
396,5.0,121.58,121.6,121.44,121.57,4923
397,6.0,121.49,121.68,121.49,121.64,2884
398,7.0,121.51,121.59,121.49,121.52,2250
399,8.0,121.5,121.5,121.44,121.5,3186
400,9.0,121.62,121.65,121.49,121.49,5245
401,10.0,121.59,121.68,121.58,121.65,4554
402,11.0,121.62,121.65,121.555,121.57,7400
403,12.0,121.665,121.665,121.56,121.58,5100
404,13.0,121.66,121.7,121.6,121.68,5999
405,14.0,121.75,121.75,121.62,121.62,2143
406,15.0,121.7268,121.76,121.68,121.76,2600
407,16.0,121.6869,121.8,121.66,121.72,6000
408,17.0,121.73,121.78,121.6986,121.7,5979
409,18.0,121.7276,121.75,121.7276,121.73,1700
410,19.0,121.72,121.74,121.7,121.72,5050
411,20.0,121.73,121.8,121.72,121.73,4400
412,21.0,121.72,121.76,121.7099,121.72,2334
413,22.0,121.74,121.77,121.71,121.73,3100
414,23.0,121.69,121.78,121.69,121.75,1775
415,24.0,121.67,121.68,121.65,121.68,2438
416,25.0,121.61,121.72,121.6,121.67,4974
417,26.0,121.55,121.64,121.55,121.59,1700
418,27.0,121.53,121.56,121.53,121.56,1100
419,28.0,121.61,121.63,121.51,121.51,2300
420,29.0,121.53,121.58,121.53,121.58,1900
421,30.0,121.57,121.62,121.55,121.55,1600
422,31.0,121.51,121.57,121.51,121.55,2466
423,32.0,121.46,121.53,121.45,121.53,3323
424,33.0,121.49,121.51,121.465,121.47,1700
425,34.0,121.56,121.56,121.52,121.52,1836
426,35.0,121.45,121.55,121.44,121.53,4600
427,36.0,121.44,121.45,121.4,121.45,4160
428,37.0,121.4589,121.5,121.44,121.46,4678
429,38.0,121.5,121.5,121.45,121.49,4791
430,39.0,121.46,121.5,121.44,121.4776,3637
431,40.0,121.44,121.5,121.43,121.48,4045
432,41.0,121.45,121.48,121.43,121.45,3137
433,42.0,121.54,121.56,121.44,121.44,1505
434,43.0,121.46,121.52,121.4206,121.52,3525
435,44.0,121.46,121.46,121.43,121.44,1700
436,45.0,121.47,121.5,121.46,121.5,1000
437,46.0,121.4693,121.5,121.43,121.45,4400
438,47.0,121.34,121.4879,121.34,121.4879,1865
439,48.0,121.34,121.42,121.31,121.35,4100
440,49.0,121.31,121.33,121.31,121.33,600
441,50.0,121.36,121.36,121.31,121.31,2000
442,51.0,121.32,121.36,121.32,121.36,2579
443,52.0,121.31,121.35,121.305,121.32,1500
444,53.0,121.28,121.34,121.25,121.34,6217
445,54.0,121.31,121.32,121.28,121.28,2675
446,55.0,121.295,121.33,121.27,121.33,1400
447,56.0,121.32,121.32,121.28,121.28,1000
448,57.0,121.34,121.34,121.31,121.33,700
449,58.0,121.32,121.34,121.31,121.33,1439
450,59.0,121.38,121.38,121.32,121.32,2600
451,60.0,121.42,121.42,121.38,121.4,4701
452,61.0,121.36,121.43,121.36,121.42,2400
453,62.0,121.45,121.45,121.4108,121.4108,300
454,63.0,121.41,121.44,121.4,121.43,2300
455,64.0,121.39,121.41,121.38,121.41,2793
456,65.0,121.44,121.45,121.4,121.4,1800
457,66.0,121.45,121.46,121.45,121.45,400
458,67.0,121.465,121.47,121.44,121.47,2000
459,68.0,121.5,121.5,121.5,121.5,332
460,69.0,121.54,121.5886,121.47,121.49,4658
