,0,1,2,3,4,5
3128,,104.54,104.6,104.5,104.53,263019
3129,1.0,103.875,104.58,103.79,104.4822,223520
3130,2.0,103.6838,103.929,103.26,103.79,174626
3131,3.0,103.83,103.83,103.53,103.665,136298
3132,4.0,103.3442,103.83,103.29,103.825,128567
3133,5.0,103.12,103.38,103.06,103.33,183729
3134,6.0,103.2375,103.5599,103.06,103.17,108339
3135,7.0,103.19,103.42,103.15,103.25,69929
3136,8.0,103.575,103.7096,103.16,103.2,87114
3137,9.0,103.64,103.73,103.36,103.56,63091
3138,10.0,103.29,103.68,103.25,103.65,84330
3139,11.0,103.69,103.8,103.27,103.27,94190
3140,12.0,103.64,103.78,103.5,103.7199,76298
3141,13.0,103.685,103.95,103.46,103.6523,156021
3142,14.0,103.65,103.73,103.43,103.67,51000
3143,15.0,103.82,103.8372,103.51,103.5984,67369
3144,16.0,104.1901,104.2299,103.71,103.84,154342
3145,17.0,104.0967,104.3,104.0,104.17,117797
3146,18.0,103.66,104.2,103.62,104.09,116491
3147,19.0,103.99,103.99,103.61,103.6601,69805
3148,20.0,104.13,104.21,103.88,103.93,89221
3149,21.0,104.11,104.2082,104.01,104.1675,82419
3150,22.0,104.37,104.39,104.06,104.14,76948
3151,23.0,104.49,104.65,104.3,104.34,136840
3152,24.0,104.64,104.74,104.42,104.49,127012
3153,25.0,104.91,104.96,104.51,104.6612,147093
3154,26.0,105.54,105.57,104.8,104.9565,289769
3155,27.0,105.76899999999999,105.8,105.44,105.55,195040
3156,28.0,105.3,105.82,105.25,105.7699,215465
3157,29.0,104.83,105.3148,104.81,105.3053,135941
3158,30.0,105.13,105.22,104.87,104.87,76623
3159,31.0,105.08,105.19,105.04,105.1346,74239
3160,32.0,104.67,105.1109,104.6301,105.09,96194
3161,33.0,104.58,104.7,104.3,104.67,237662
3162,34.0,104.1186,104.5798,104.1186,104.57,91867
3163,35.0,104.25,104.27,104.0335,104.11,134826
3164,36.0,104.21,104.43,104.21,104.26,73506
3165,37.0,104.45,104.45,104.17,104.22,70335
3166,38.0,104.37,104.48,104.3188,104.39,92700
3167,39.0,104.32,104.39,104.13,104.37,81980
3168,40.0,103.93,104.2998,103.93,104.26,114090
3169,41.0,104.1,104.19,103.9561,103.96,76473
3170,42.0,103.75,104.07,103.65,104.04,115865
3171,43.0,103.57,103.9158,103.57,103.7825,114641
3172,44.0,103.5575,103.6,103.33,103.58,140959
3173,45.0,103.6125,103.7454,103.45,103.58,71278
3174,46.0,103.9944,104.01,103.62,103.62,89098
3175,47.0,104.11,104.11,103.815,104.0,68138
3176,48.0,104.1165,104.19,103.98,104.11,75885
3177,49.0,103.9024,104.175,103.7701,104.0801,84114
3178,50.0,103.72,103.9781,103.65,103.93,41610
3179,51.0,103.45,103.72,103.43,103.7,112114
3180,52.0,103.18,103.47,103.15,103.43,166388
3181,53.0,103.0622,103.21,102.8,103.18,254936
3182,54.0,102.91,103.17,102.87,102.98,66679
3183,55.0,103.0,103.15,102.93,102.93,69517
3184,56.0,102.9705,103.05,102.77,102.95,86306
3185,57.0,103.13,103.29,102.9705,102.99,50726
3186,58.0,103.11,103.15,102.95,103.1429,80134
3187,59.0,102.87,103.08,102.8,103.08,62764
3188,60.0,102.73,102.95,102.7,102.86,149265
3189,61.0,102.63,102.96,102.63,102.76,93895
3190,62.0,102.57,102.73,102.46,102.6525,151323
3191,63.0,102.57,102.65,102.49,102.56,76087
3192,64.0,102.48,102.71,102.48,102.56,48237
3193,65.0,102.74,102.75,102.43,102.48,93070
3194,66.0,102.78,102.85,102.7,102.7422,84562
3195,67.0,102.82,102.86399999999999,102.65,102.78,44907
3196,68.0,102.88,102.985,102.81,102.8599,81920
3197,69.0,103.3392,103.38,102.86,102.87,123501
3198,70.0,103.26,103.36,103.15,103.321,87474
3199,71.0,103.3237,103.35,103.24,103.2819,50119
3200,72.0,103.21,103.39,103.145,103.34,61220
3201,73.0,103.23,103.31,103.15,103.2,41557
3202,74.0,103.2,103.369,103.19,103.25,46313
3203,75.0,103.18,103.2711,103.08,103.2,43435
3204,76.0,103.1465,103.25,103.1,103.2,47962
3205,77.0,102.898,103.1636,102.8,103.1585,90973
3206,78.0,102.72,102.91,102.65,102.8715,61534
3207,79.0,102.8475,102.8475,102.66,102.7,32330
3208,80.0,102.92,102.931,102.8,102.86,35023
3209,81.0,102.689,102.94,102.689,102.92,42010
3210,82.0,102.6034,102.74,102.57,102.68,41682
3211,83.0,102.7692,102.8,102.6,102.6,41295
3212,84.0,102.949,103.0,102.74,102.765,68145
3213,85.0,102.99,103.05,102.93,102.93,47892
3214,86.0,103.0595,103.17,102.97,103.0,73544
3215,87.0,102.905,103.09,102.83,103.08,21135
3216,88.0,103.09,103.13,102.91,102.9111,21328
3217,89.0,102.99,103.11,102.99,103.0953,27961
3218,90.0,103.0364,103.08,102.99,103.04,19650
3219,91.0,102.84,103.0264,102.78,103.01,30975
3220,92.0,102.94,102.98,102.855,102.865,18712
3221,93.0,102.912,103.02,102.83,102.9644,23006
3222,94.0,103.0068,103.05,102.88,102.9399,22050
3223,95.0,102.93,103.12899999999999,102.92,103.02,34854
3224,96.0,102.71,102.99,102.71,102.9499,38643
3225,97.0,102.55,102.75,102.54,102.73,69339
3226,98.0,102.321,102.54,102.12,102.5328,206051
3227,99.0,102.2293,102.41,102.18,102.3497,59652
3228,100.0,102.1605,102.31,102.1,102.23,97745
3229,101.0,102.21,102.27,102.13,102.16,65269
3230,102.0,102.3434,102.39,102.2,102.2299,71060
3231,103.0,102.2,102.43,102.2,102.35,54747
3232,104.0,102.18,102.24,102.15,102.2299,47951
3233,105.0,102.28399999999999,102.34,102.18,102.19,49597
3234,106.0,102.2179,102.29,102.2,102.2848,43683
3235,107.0,102.23,102.31,102.18,102.2,67944
3236,108.0,102.45,102.45,102.2,102.23,65264
3237,109.0,102.39,102.46,102.2904,102.42,50535
3238,110.0,102.26,102.48,102.26,102.4,51288
3239,111.0,102.33,102.34,102.23,102.25,52339
3240,112.0,102.2104,102.33,102.2,102.33,43733
3241,113.0,102.3179,102.36,102.21,102.2225,25184
3242,114.0,102.38,102.39,102.31,102.34,20060
3243,115.0,102.2999,102.4,102.26,102.37,44846
3244,116.0,102.01,102.29,101.9,102.29,174990
3245,117.0,102.0425,102.13,101.93,102.01,48157
3246,118.0,102.0,102.13,102.0,102.07,27539
3247,119.0,101.818,102.06,101.68,102.04,89229
3248,120.0,101.63,101.91,101.63,101.79,55275
3249,121.0,101.6732,101.74,101.61,101.63,70872
3250,122.0,101.69,101.7,101.55,101.65,76744
3251,123.0,101.6125,101.71,101.59,101.675,40094
3252,124.0,101.4501,101.63,101.45,101.6,87403
3253,125.0,101.2647,101.49,101.2,101.45,140717
3254,126.0,101.43,101.48,101.24,101.2552,60316
3255,127.0,101.275,101.43,101.22,101.4104,81500
3256,128.0,101.22,101.29,101.1911,101.273,64318
3257,129.0,101.2747,101.3,101.07,101.19,102582
3258,130.0,101.19,101.2741,101.05,101.2741,115218
3259,131.0,101.3136,101.3797,101.06,101.19,71382
3260,132.0,101.34,101.42,101.3,101.32,65788
3261,133.0,101.165,101.3825,101.1301,101.32,49161
3262,134.0,101.25,101.26,101.15,101.18,47378
3263,135.0,101.2,101.27,101.17,101.25,73040
3264,136.0,101.21,101.2401,101.15,101.18,75702
