,0,1,2,3,4,5
2939,,247.47,247.47,247.47,247.47,8044
2940,1.0,247.52,248.5,247.0375,247.35,2000
2941,2.0,246.0,247.49,246.0,247.49,5029
2942,3.0,247.31,247.31,246.155,246.155,1800
2943,4.0,246.785,246.93,246.49,246.49,300
2944,5.0,246.1203,246.6246,246.1203,246.59,1610
2945,6.0,246.12,246.32,246.12,246.1201,2000
2946,7.0,244.91,246.12,244.89,246.12,7555
2947,8.0,245.54,245.56,244.9,245.19,7380
2948,9.0,245.77,245.81,245.29,245.5,3200
2949,10.0,245.99,246.16,245.79,245.89,6051
2950,11.0,246.06,246.43,245.92,245.94,5900
2951,12.0,246.16,246.16,245.91,246.06,1800
2952,13.0,246.12,246.3216,246.0,246.18,800
2953,14.0,246.38,246.38,246.25,246.25,900
2954,15.0,246.4825,246.77,246.3992,246.49,1180
2955,16.0,246.85,246.85,246.8405,246.8405,210
2956,17.0,246.865,246.96,246.74,246.74,1287
2957,18.0,247.14,247.6,246.77,246.865,3950
2958,19.0,247.16,247.55,246.96,247.37,11000
2959,20.0,247.00400000000002,247.21,247.00400000000002,247.21,1000
2960,21.0,246.375,247.035,246.375,247.035,2395
2961,22.0,246.6,246.6,246.6,246.6,100
2962,23.0,246.1,246.6578,246.1,246.46,1100
2963,24.0,246.025,246.06,245.945,246.06,400
2964,25.0,245.945,245.9481,245.7701,245.9481,660
2965,26.0,245.38,246.02,245.38,245.83,1520
2966,27.0,246.05,246.4,245.35,245.4944,7400
2967,28.0,245.94,245.99,245.42,245.99,7900
2968,29.0,246.14,246.18,245.8,245.95,2200
2969,30.0,246.4,246.75,246.395,246.465,600
2970,31.0,246.16,246.2275,245.96,246.17,1100
2971,32.0,246.32,246.5,246.16,246.32,3300
2972,34.0,246.54,246.54,246.54,246.54,100
2973,35.0,247.08,247.24,246.7475,246.795,2000
2974,36.0,246.67,247.07,246.67,247.07,1296
2975,38.0,246.66,246.66,246.32,246.36,4900
2976,39.0,246.85,246.9,246.85,246.9,800
2977,40.0,247.1,247.11,246.67,246.75,3000
2978,41.0,247.1,247.49,247.06,247.13,2730
2979,42.0,247.17,247.41,247.16,247.3,3392
2980,43.0,247.21,247.3,247.11,247.22,1000
2981,44.0,246.94,247.0629,246.93,247.0629,600
2982,45.0,247.035,247.0683,247.035,247.0683,200
2983,46.0,247.09,247.09,247.0,247.03,800
2984,47.0,247.075,247.075,247.075,247.075,200
2985,48.0,247.06,247.24,246.74,247.05,9201
2986,49.0,246.91,246.92,246.91,246.92,900
2987,50.0,247.03,247.03,246.925,246.925,600
2988,51.0,247.17,247.38,247.07,247.09,2400
2989,52.0,247.26,247.26,247.078,247.22,2000
2990,53.0,247.26,247.3199,246.93,247.28,1800
2991,54.0,247.35,247.35,247.35,247.35,300
2992,55.0,247.2,247.5,247.16,247.49,3300
2993,56.0,247.5,247.5,247.17,247.17,2420
2994,58.0,247.35,247.35,247.35,247.35,100
2995,59.0,247.42,247.62,247.355,247.39,1773
2996,60.0,247.6599,247.6599,247.64,247.64,200
2997,61.0,247.15,247.515,247.15,247.46,1100
2998,62.0,247.273,247.32,247.19,247.19,1000
2999,63.0,247.335,247.335,247.22,247.22,2200
3000,64.0,247.72,247.72,247.25,247.25,3800
3001,65.0,247.72,247.81,247.64,247.64,1600
3002,66.0,247.64,247.68,247.45,247.68,3000
3003,67.0,247.7,247.76,247.57,247.65,5400
3004,68.0,247.78,247.79,247.66,247.69,886
3005,69.0,247.82,247.84,247.66,247.675,2409
3006,70.0,247.59,247.97,247.59,247.83,4313
3007,71.0,247.75,247.75,247.59,247.68,900
3008,72.0,247.76,247.92,247.76,247.8,2600
3009,73.0,247.82,247.82,247.56,247.76,3200
3010,74.0,247.6825,247.78,247.6,247.78,1500
3011,75.0,247.66,247.78,247.65,247.78,2100
3012,76.0,247.91,248.0,247.71,247.71,2200
3013,77.0,248.1,248.1,247.81,247.9225,1300
3014,78.0,248.11,248.22,248.01,248.01,1500
3015,79.0,247.99,248.01,247.99,248.01,1400
3016,80.0,248.0999,248.1,247.97,247.97,2000
3017,81.0,248.16,248.16,248.01,248.01,1200
3018,82.0,248.33,248.46,248.0,248.0,3300
3019,83.0,248.3899,248.3899,248.2483,248.34,2167
3020,84.0,248.51,248.59,248.43,248.43,1500
3021,85.0,248.36,248.605,248.36,248.605,888
3022,86.0,248.36,248.43,248.34,248.43,1400
3023,87.0,248.38,248.4,248.23,248.23,800
3024,88.0,248.59,248.59,248.51,248.51,400
3025,89.0,248.67,248.67,248.58,248.6199,1000
3026,90.0,248.6,248.64,248.5,248.51,3580
3027,91.0,248.45,248.64,248.45,248.62,2650
3028,92.0,248.64,248.64,248.52,248.55,700
3029,93.0,248.47,248.6175,248.44,248.53,2400
3030,94.0,248.56,248.7,248.5,248.56,3288
3031,96.0,248.83,249.0,248.42,248.42,5295
3032,98.0,248.86,248.905,248.78,248.88,1100
3033,99.0,248.61,248.78,248.61,248.65,700
3034,100.0,248.19,248.575,248.19,248.56,1300
3035,101.0,248.1823,248.1823,248.1823,248.1823,600
3036,102.0,248.11,248.21,248.11,248.21,600
3037,103.0,248.16,248.16,248.16,248.16,100
3038,104.0,248.39,248.46,248.15,248.15,2200
3039,105.0,248.4,248.4,248.2,248.23,1500
3040,106.0,248.26,248.3,248.26,248.3,320
3041,107.0,248.425,248.425,248.26,248.26,300
3042,109.0,248.66,248.66,248.66,248.66,200
3043,110.0,248.46,248.53,248.46,248.53,900
3044,111.0,248.45,248.47,248.39,248.39,600
3045,112.0,248.66,248.66,248.46,248.46,1100
3046,113.0,248.50400000000002,248.50400000000002,248.50400000000002,248.50400000000002,320
3047,114.0,248.62,248.66,248.59,248.59,300
3048,115.0,248.8,248.8,248.785,248.785,300
3049,116.0,249.0,249.17,248.886,248.91,1300
3050,117.0,249.32,249.43,249.02,249.095,2200
3051,118.0,249.09,249.23,249.09,249.22,1300
3052,119.0,249.1,249.31,249.1,249.26,1400
3053,120.0,250.1,250.37,249.1,249.14,11275
3054,121.0,250.21,250.38,250.06,250.37,8475
3055,122.0,250.31,250.355,250.2,250.22,2100
3056,123.0,250.19,250.19,250.0701,250.081,1000
3057,124.0,250.0,250.16,250.0,250.08,700
3058,125.0,250.123,250.21,249.98,250.06,2000
3059,126.0,249.875,249.9574,249.87,249.92,800
3060,127.0,250.045,250.18,249.87,249.87,3193
3061,129.0,250.05,250.16,249.95,250.023,950
3062,130.0,249.98,250.015,249.95,249.96,800
3063,131.0,250.11,250.11,250.05,250.05,300
3064,132.0,250.34,250.47,250.11,250.11,5647
3065,133.0,250.49,250.49,250.2976,250.2976,900
3066,134.0,250.87,250.97,250.505,250.52,3662
3067,135.0,250.82,250.82,250.653,250.6745,1400
3068,136.0,251.46,251.46,250.84,250.84,4437
3069,137.0,251.53,251.83,251.1501,251.1501,8022
3070,138.0,251.97,251.99,251.53,251.605,7227
3071,139.0,252.0,252.0,251.83,251.88,6902
3072,140.0,251.8801,252.08,251.8801,251.905,1757
3073,141.0,252.26,252.3275,251.985,251.985,2022
3074,142.0,252.3,252.62,252.04,252.27,6612
3075,143.0,252.34,252.54,252.3,252.4336,1485
3076,144.0,252.265,252.59,252.265,252.46,3708
3077,145.0,252.03,252.28,251.925,252.28,2789
3078,146.0,251.91,252.12,251.8401,252.12,1400
3079,147.0,251.9,252.0173,251.82,251.82,1388
3080,148.0,252.0516,252.0516,251.8836,251.8836,1650
3081,150.0,252.55,252.55,252.01,252.1,10171
3082,151.0,252.5499,252.5499,252.49,252.49,611
3083,152.0,252.42,252.58,252.3601,252.55,1850
3084,153.0,252.25,252.61,252.25,252.44,1500
3085,154.0,252.11,252.26,251.8301,252.26,1586
3086,155.0,251.895,252.0,251.8401,252.0,2299
3087,156.0,252.3399,252.3399,251.885,251.9,4878
3088,157.0,252.45,252.47,252.33,252.33,400
3089,158.0,252.43,252.43,252.09,252.3195,1350
3090,159.0,252.38,252.43,252.1,252.43,3700
3091,160.0,252.31,252.41,252.21,252.23,3600
3092,161.0,252.03,252.3,252.02,252.3,1500
3093,162.0,252.03,252.15,252.03,252.1,1150
3094,163.0,252.03,252.12,252.02,252.05,1020
3095,164.0,252.05,252.21,252.04,252.04,3000
3096,165.0,252.18,252.37,252.15,252.36,1500
3097,166.0,252.1652,252.3,252.1652,252.3,500
3098,167.0,252.06,252.25,252.01,252.25,1900
3099,168.0,251.98,252.08,251.88,252.05,3500
3100,169.0,252.14,252.15,251.96,252.02,4000
3101,170.0,252.07,252.28,252.06,252.23,2700
3102,171.0,252.22,252.3,251.955,251.96,2426
3103,172.0,252.09,252.16,252.09,252.16,500
3104,173.0,251.96,252.11,251.96,252.08,1100
3105,174.0,252.1,252.1,252.0,252.0,500
3106,175.0,252.1,252.2,252.1,252.2,700
3107,176.0,251.98,252.12,251.831,252.12,2485
3108,177.0,252.0,252.09,251.98,251.98,600
3109,178.0,252.25,252.25,252.1101,252.18,1875
3110,179.0,251.903,252.23,251.903,252.23,450
3111,180.0,252.04,252.32,252.04,252.09,700
3112,182.0,252.33,252.37,252.25,252.25,3100
3113,183.0,252.69,252.69,252.34,252.34,2094
3114,184.0,253.03,253.49,252.6775,252.69,16310
3115,185.0,253.18900000000002,253.18900000000002,253.02,253.02,310
3116,186.0,252.93,253.0924,252.93,253.0924,830
3117,187.0,252.8,252.83,252.59,252.64,1300
3118,188.0,252.505,252.62,252.505,252.62,800
3119,189.0,253.018,253.018,252.58,252.6,1406
3120,190.0,253.08,253.27,252.98,252.98,2550
3121,191.0,252.76,252.76,252.69,252.695,500
3122,194.0,252.895,252.895,252.78,252.78,200
3123,195.0,253.18,253.18,252.85,252.85,4100
3124,196.0,253.33,253.33,253.2,253.2,200
3125,197.0,254.3,254.33,253.41,253.42,8935
3126,198.0,254.05,254.32,253.86599999999999,254.0,4145
3127,199.0,254.65,254.65,253.99,253.99,4000
3128,200.0,255.44,255.5,254.46,254.63,10084
3129,201.0,255.77,255.77,255.17,255.47,3333
3130,202.0,256.265,256.4,255.54,255.6826,13813
3131,203.0,255.935,256.49,255.88,256.44,3100
3132,204.0,255.5,256.0496,255.39,255.97,3500
3133,205.0,255.6,255.79,255.53,255.63,1908
3134,206.0,255.62,255.63,255.5,255.62,6250
3135,207.0,255.7425,255.83,255.53,255.5601,2800
3136,208.0,256.01,256.31,255.67,255.67,3250
3137,209.0,256.42,256.42,255.45,256.002,9300
3138,210.0,256.74,256.74,256.19,256.19,5089
3139,211.0,255.88,256.69,255.84,256.58,4584
3140,212.0,256.04,256.0475,255.97,255.993,3001
3141,213.0,256.135,256.135,256.05,256.1,1000
3142,214.0,256.045,256.15,255.99,256.11,4145
3143,215.0,255.6625,255.97,255.6625,255.96,905
3144,216.0,255.6,255.845,255.57,255.76,2408
3145,217.0,255.4,255.57,255.27,255.57,1300
3146,218.0,255.4,255.45,255.35,255.35,700
3147,219.0,255.5424,255.5636,255.37,255.375,1492
3148,220.0,255.65,255.65,255.39,255.39,500
3149,221.0,255.525,255.65,255.525,255.65,200
3150,222.0,255.16,255.525,255.1,255.52,3200
3151,223.0,254.86,255.27,254.86,255.1,3904
3152,224.0,255.15,255.3,254.85,254.85,3000
3153,225.0,255.03,255.06,255.01,255.06,710
3154,226.0,254.9,255.0,254.9,254.92,700
3155,227.0,254.915,254.915,254.915,254.915,100
3156,228.0,255.519,255.519,255.519,255.519,100
3157,229.0,255.2692,255.49,255.2692,255.49,350
3158,230.0,255.43,255.43,255.43,255.43,100
3159,231.0,255.09,255.26,255.04,255.19,3769
3160,232.0,255.1605,255.2899,255.09,255.21,7000
3161,233.0,255.21,255.3,254.96,255.1784,3604
3162,234.0,255.51,255.51,255.34,255.34,1350
3163,235.0,255.61,255.61,255.56,255.56,500
3164,236.0,255.63,255.73,255.56,255.56,400
3165,237.0,255.43,255.62,255.21,255.62,2100
3166,238.0,255.45,255.53,255.45,255.52,300
3167,239.0,255.7037,255.7037,255.52,255.52,2238
3168,240.0,255.78,255.94,255.7487,255.8,1000
3169,241.0,255.67,255.78,255.6,255.78,1900
3170,242.0,255.58,255.62,255.51,255.62,600
3171,243.0,255.37,255.51,255.26,255.45,1900
3172,244.0,255.45,255.46,255.3,255.36,1400
3173,245.0,255.445,255.5,255.41,255.5,2100
3174,246.0,255.33,255.65,255.33,255.65,1400
3175,247.0,255.15,255.54,255.15,255.38,4804
3176,248.0,255.18,255.2155,255.0,255.1,2500
3177,249.0,255.0,255.26,255.0,255.26,1300
3178,250.0,255.31,255.31,255.31,255.31,100
