,0,1,2,3,4,5
3790,273.0,175.22,175.22,175.16,175.16,2181
3791,274.0,175.26,175.265,175.21,175.22,2500
3792,275.0,175.27,175.27,175.25,175.26,800
3793,276.0,175.25,175.265,175.24,175.25,2560
3794,277.0,175.22,175.27,175.22,175.27,1200
3795,278.0,175.21,175.22,175.21,175.22,200
3796,279.0,175.2215,175.23,175.22,175.22,1000
3797,280.0,175.24,175.25,175.21,175.23,3403
3798,281.0,175.2311,175.25,175.2311,175.24,400
3799,282.0,175.0,175.24,175.0,175.23,13213
3800,283.0,174.97,175.02,174.93,175.0,4447
3801,284.0,174.77,174.96,174.74,174.96,12547
3802,285.0,174.66,174.81,174.66,174.78,3100
3803,286.0,174.7602,174.7602,174.62,174.66,2550
3804,287.0,174.84,174.865,174.78,174.78,2100
3805,288.0,174.88,174.89,174.86,174.87,406
3806,289.0,174.76,174.88,174.75,174.8629,2412
3807,290.0,174.78,174.78,174.75,174.75,1900
3808,291.0,174.8518,174.87,174.77,174.77,3519
3809,292.0,174.84,174.89,174.84,174.87,2800
3810,293.0,174.74,174.86,174.74,174.86,2600
3811,294.0,174.79,174.81,174.74,174.76,2700
3812,295.0,174.84,174.85,174.8,174.83,2671
3813,296.0,174.81,174.85,174.77,174.85,3335
3814,297.0,174.8799,174.88,174.82,174.82,2600
3815,298.0,174.87,174.89,174.83,174.87,2800
3816,299.0,174.84,174.93,174.82,174.9,3000
3817,300.0,174.76,174.81,174.71,174.81,2100
3818,301.0,174.76,174.775,174.73,174.75,1600
3819,302.0,174.76,174.82,174.76,174.79,2100
3820,303.0,174.71,174.7526,174.71,174.73,800
3821,304.0,174.67,174.74,174.67,174.72,2400
3822,305.0,174.63,174.66,174.63,174.66,200
3823,306.0,174.65,174.65,174.57,174.6,5329
3824,307.0,174.795,174.795,174.7,174.7,3250
3825,308.0,174.8,174.82,174.75,174.805,3784
3826,309.0,174.76,174.785,174.76,174.78,500
3827,310.0,174.83,174.83,174.76,174.7734,5056
3828,311.0,174.78,174.83,174.78,174.83,2600
3829,312.0,174.88299999999998,174.88299999999998,174.77,174.77,2070
3830,313.0,174.89,174.91,174.87,174.88,3048
3831,314.0,174.84,174.89,174.82,174.89,2004
3832,315.0,174.785,174.83,174.77,174.83,2200
3833,316.0,174.89,174.905,174.8,174.8,1800
3834,317.0,174.815,174.905,174.81,174.905,1838
3835,318.0,174.8064,174.82,174.77,174.8,2465
3836,319.0,174.84,174.87,174.805,174.8092,2650
3837,320.0,174.84,174.9,174.82,174.87,2830
3838,321.0,174.78,174.87,174.78,174.85299999999998,2012
3839,322.0,174.82,174.84,174.77,174.77,1606
3840,323.0,174.92,174.92,174.825,174.825,1300
3841,324.0,175.03,175.03,174.94,174.94,3035
3842,325.0,175.11,175.12,175.01,175.04,4744
3843,326.0,175.11,175.11,175.07,175.09,1400
3844,327.0,175.06,175.12,175.03,175.1,1850
3845,328.0,175.1,175.12,175.06,175.06,8455
3846,329.0,175.2,175.24,175.1,175.1,9546
3847,330.0,175.23,175.24,175.2201,175.24,1400
3848,331.0,175.22,175.24,175.2,175.23,6600
3849,332.0,175.24,175.28,175.22,175.24,5300
3850,333.0,175.325,175.325,175.24,175.24099999999999,3955
3851,334.0,175.29,175.32,175.26,175.31,7100
3852,335.0,175.27,175.3,175.24,175.26,3824
3853,336.0,175.29,175.3,175.27,175.27,3203
3854,337.0,175.28,175.29,175.27,175.29,3114
3855,338.0,175.24,175.28,175.22,175.28,3404
3856,339.0,175.231,175.25,175.19,175.23,1961
3857,340.0,175.19,175.24,175.18,175.24,1539
3858,341.0,175.16,175.17,175.09,175.17,3930
3859,342.0,175.19,175.2,175.17,175.19,1200
3860,343.0,175.178,175.19,175.178,175.19,1020
3861,344.0,175.2175,175.23,175.16,175.17,4100
3862,345.0,175.2248,175.24,175.17,175.21,2809
3863,346.0,175.2,175.245,175.18,175.22,4600
3864,347.0,175.21,175.22099999999998,175.19,175.1986,2200
3865,348.0,175.31,175.32,175.22,175.22,6514
3866,349.0,175.274,175.3,175.274,175.3,2097
3867,350.0,175.28,175.29,175.26,175.28,2276
3868,351.0,175.34,175.34,175.24,175.28,9483
3869,352.0,175.36,175.38,175.34,175.36,2659
3870,353.0,175.363,175.37,175.35,175.355,925
3871,354.0,175.255,175.355,175.23,175.34,5883
3872,355.0,175.3,175.3,175.25,175.27,4222
3873,356.0,175.33,175.36,175.2632,175.33,9410
3874,357.0,175.31,175.35,175.3,175.32,1200
3875,358.0,175.33,175.34,175.2601,175.315,6133
3876,359.0,175.3,175.315,175.26,175.3,5241
3877,360.0,175.295,175.33,175.28,175.29,3652
3878,361.0,175.375,175.38,175.28,175.28,4599
3879,362.0,175.475,175.49,175.3648,175.365,5908
3880,363.0,175.48,175.48,175.42,175.46,3899
3881,364.0,175.53,175.55,175.48,175.48,6023
3882,365.0,175.52,175.53,175.5,175.53,2900
3883,366.0,175.54,175.58,175.52,175.54,7497
3884,367.0,175.62,175.64,175.54,175.54,5077
3885,368.0,175.65,175.68,175.59,175.62,5601
3886,369.0,175.71,175.73,175.63,175.68,7574
3887,370.0,175.6,175.71,175.59,175.69,4300
3888,371.0,175.56,175.64,175.54,175.59,8072
3889,372.0,175.52,175.575,175.49,175.56,5854
3890,373.0,175.58,175.59,175.52,175.521,7412
3891,374.0,175.595,175.6,175.565,175.58,4100
3892,375.0,175.595,175.62,175.59,175.61,7045
3893,376.0,175.49,175.6,175.49,175.59,13076
3894,377.0,175.48,175.49,175.43,175.49,5132
3895,378.0,175.46,175.5,175.4,175.465,15243
3896,379.0,175.5,175.54,175.46,175.46,9087
3897,380.0,175.6,175.6,175.49,175.52,11837
3898,381.0,175.54,175.61,175.53,175.57,7400
3899,382.0,175.485,175.55,175.46,175.545,13637
3900,383.0,175.5,175.54,175.485,175.485,10721
3901,384.0,175.54,175.56,175.49,175.5,8896
3902,385.0,175.59,175.6,175.53,175.5513,15355
3903,386.0,175.46,175.59,175.42,175.59,27106
3904,387.0,175.55,175.605,175.47,175.47,10000
3905,388.0,175.5875,175.65,175.51,175.55,15674
3906,389.0,175.58,175.63,175.55,175.6099,22536
3907,390.0,175.62,175.64,175.55,175.5899,322541
