,0,1,2,3,4,5
1949,,259.68,259.68,259.68,259.68,8150
1950,1.0,257.92,259.9074,256.54,259.615,13708
1951,2.0,259.22,259.3499,256.59,257.5895,13650
1952,3.0,259.75,259.76,257.8,258.57,3800
1953,4.0,261.0,261.0,259.45,259.64,5867
1954,5.0,259.51,260.925,259.51,260.925,4134
1955,6.0,259.45,259.8,259.06,259.5,1850
1956,7.0,259.23,259.61,258.75,259.14,2200
1957,8.0,259.19,259.57,259.19,259.53,650
1958,9.0,258.98,259.49,258.6079,259.2212,3161
1959,10.0,259.2,259.27,258.98,258.98,1250
1960,11.0,259.835,259.95,259.29,259.29,5663
1961,12.0,259.27,259.72,259.18,259.72,1847
1962,13.0,259.57,259.75,259.4345,259.4345,5800
1963,14.0,258.38,259.55,258.31,259.55,3100
1964,15.0,258.341,258.77,258.341,258.62,1775
1965,16.0,259.01,259.14,258.525,258.525,3000
1966,17.0,258.73,259.07,258.48,259.07,4470
1967,18.0,258.95,258.95,258.61,258.68,1800
1968,19.0,258.64,259.06,258.59,258.93,2400
1969,20.0,259.0,259.0,258.9,258.9,201
1970,21.0,258.26,259.03,258.25,259.0,3058
1971,22.0,258.25,258.31,258.03,258.27,2050
1972,23.0,258.33,258.34,258.03,258.19,3751
1973,24.0,258.4414,258.53,258.4414,258.48,558
1974,25.0,258.81,258.81,258.5159,258.62,800
1975,26.0,258.842,258.8484,258.79,258.8484,400
1976,27.0,258.83,259.55,258.83,258.98,6781
1977,28.0,259.4505,259.4505,258.9,259.19,5100
1978,29.0,259.39,259.61,259.24,259.24,1546
1979,30.0,259.86,259.95,259.39,259.39,6550
1980,31.0,259.48,260.0,259.41,259.9299,6000
1981,32.0,259.45,259.51,259.45,259.51,600
1982,33.0,259.15,259.49,259.15,259.28,1100
1983,34.0,259.1013,259.1013,258.89,258.89,300
1984,35.0,259.0426,259.0426,258.87,258.87,200
1985,36.0,259.11,259.35,259.09,259.23,2211
1986,37.0,259.54,259.54,259.49,259.49,700
1987,38.0,259.73,259.73,259.73,259.73,100
1988,39.0,259.795,259.899,259.77,259.77,844
1989,40.0,260.32,260.32,259.8,259.8,3765
1990,41.0,260.51,260.55,260.315,260.315,1000
1991,42.0,260.53,260.53,260.49,260.49,200
1992,43.0,262.05,262.05,260.51,260.755,15787
1993,44.0,262.2153,262.27,261.95,262.1553,1900
1994,45.0,261.21,262.06,261.21,261.96,4800
1995,46.0,261.491,261.67,261.4637,261.4637,2100
1996,47.0,260.74,261.29,260.39,261.29,3015
1997,48.0,260.44,260.44,260.44,260.44,100
1998,49.0,260.71,260.77,260.565,260.565,1100
1999,50.0,260.7992,261.11,260.31,261.0,3650
2000,51.0,260.33,260.65,260.33,260.62,1800
2001,52.0,260.4707,260.4707,260.4707,260.4707,666
2002,53.0,260.01,260.35,260.01,260.35,2500
2003,54.0,259.74,259.74,259.74,259.74,200
2004,55.0,259.85,259.85,259.85,259.85,100
2005,56.0,260.27,260.27,260.09,260.17,1300
2006,57.0,260.24,260.28,260.04,260.28,900
2007,58.0,260.13,260.13,260.13,260.13,100
2008,59.0,260.0009,260.19,259.74,260.16,2440
2009,60.0,260.31,260.33,260.21,260.21,1100
2010,61.0,260.12,260.17,260.12,260.17,1800
2011,62.0,260.27,260.39,260.12,260.12,400
2012,63.0,260.18,260.55,260.18,260.44,2090
2013,64.0,259.96,260.16,259.96,260.16,1301
2014,66.0,260.19,260.32,260.095,260.22,1400
2015,67.0,260.32,260.32,260.05,260.195,600
2016,68.0,260.17,260.26,260.12,260.26,2400
2017,69.0,260.41,260.43,260.13,260.25,1600
2018,70.0,260.185,260.335,260.17,260.33,2100
2019,71.0,260.3,260.3,260.215,260.215,220
2020,72.0,260.04,260.22,260.04,260.22,425
2021,73.0,260.2415,260.2415,260.2415,260.2415,100
2022,74.0,260.12,260.12,260.11,260.11,400
2023,75.0,260.08,260.1608,260.08,260.1608,800
2024,76.0,259.755,260.08,259.755,260.08,2822
2025,77.0,259.74,259.96,259.73,259.84,1700
2026,78.0,259.94,259.94,259.785,259.785,372
2027,79.0,260.0,260.215,259.885,259.93,4625
2028,80.0,260.0726,260.23,260.025,260.04,950
2029,81.0,260.12,260.2,260.005,260.2,411
2030,83.0,260.05,260.155,260.05,260.101,1200
2031,84.0,259.8995,260.09,259.8995,260.09,293
2032,85.0,259.94,260.08,259.94,260.08,745
2033,86.0,260.01,260.16,259.99,260.07,1900
2034,87.0,259.88,259.98,259.88,259.98,600
2035,88.0,260.005,260.005,259.8,259.8,400
2036,89.0,259.99,260.06,259.87,260.025,938
2037,90.0,259.88,259.88,259.88,259.88,100
2038,91.0,259.92,260.14,259.87,260.1,2399
