,0,1,2,3,4,5
2266,,95.09,95.09,95.09,95.09,9084
2267,1.0,95.08,95.09,94.56,94.805,4622
2268,2.0,94.865,94.91,94.75,94.88,1600
2269,3.0,94.82,94.91,94.82,94.91,600
2270,4.0,94.84,95.09,94.83,94.9785,2414
2271,5.0,94.77,94.82,94.7325,94.81,3026
2272,6.0,94.905,94.905,94.75,94.75,750
2273,7.0,94.82,95.02,94.82,94.84,1230
2274,8.0,95.44,95.44,94.845,94.845,7786
2275,9.0,95.18,95.61,95.09,95.44,6700
2276,10.0,95.18,95.42,95.12,95.15,1535
2277,11.0,95.06,95.23,95.06,95.2,1600
2278,12.0,94.505,95.0,94.505,94.95,5200
2279,13.0,94.42,94.7,94.415,94.52,1800
2280,14.0,94.555,94.59,94.43,94.43,1046
2281,15.0,94.53,94.74,94.525,94.63,2100
2282,16.0,94.56,94.6286,94.45,94.6229,2200
2283,17.0,95.13,95.13,94.5794,94.62,3958
2284,18.0,95.22,95.38,95.04,95.04,4819
2285,19.0,94.98100000000001,95.3,94.98100000000001,95.3,2950
2286,20.0,95.11,95.22,95.07,95.07,2000
2287,21.0,95.15,95.22,95.095,95.12,700
2288,22.0,95.29,95.29,95.095,95.095,3000
2289,23.0,94.8701,95.265,94.82,95.2516,4500
2290,24.0,95.02,95.14,94.83,94.91,2434
2291,25.0,95.21,95.21,95.06,95.0727,1100
2292,26.0,95.28,95.33,95.21,95.33,1600
2293,27.0,95.26,95.26,95.16,95.21,600
2294,28.0,95.19,95.27,95.19,95.27,500
2295,29.0,95.12,95.12,95.11,95.12,400
2296,30.0,94.99,95.03,94.92,95.03,1900
2297,31.0,94.95,94.95,94.79,94.93,3926
2298,32.0,94.87,94.99,94.78,94.86,11404
2299,33.0,95.115,95.255,94.58,94.89,7872
2300,34.0,95.3001,95.6,95.17,95.17,11901
2301,35.0,95.55,95.6,95.31,95.31,4000
2302,36.0,95.61,95.61,95.45,95.56,4375
2303,37.0,95.35,95.59,95.28,95.59,4551
2304,38.0,95.2,95.39,95.14,95.33,2300
2305,39.0,95.4,95.4,95.38,95.38,200
2306,40.0,95.36,95.44,95.36,95.44,1400
2307,41.0,95.36,95.43,95.36,95.4,1450
2308,42.0,95.31,95.31,95.16,95.28,2331
2309,43.0,95.37,95.37,95.26,95.3,3300
2310,44.0,95.5,95.5,95.37100000000001,95.37100000000001,2000
2311,45.0,95.5,95.64,95.43,95.47,4100
2312,46.0,96.06,96.06,95.52,95.57,10325
2313,47.0,96.26,96.27,95.98,96.05,4140
2314,48.0,95.99,96.27,95.95,96.27,4184
2315,49.0,95.915,95.97,95.86,95.96,1131
2316,50.0,95.83,95.9,95.78,95.9,1800
2317,51.0,95.54,95.89,95.54,95.72,2355
2318,52.0,95.745,95.7796,95.4,95.51,7540
2319,53.0,95.63,95.84,95.63,95.82,2000
2320,54.0,95.57,95.68,95.57,95.68,1540
2321,55.0,95.59,95.65,95.53,95.57,3000
2322,56.0,95.5759,95.62,95.41,95.6,4500
2323,57.0,95.6,95.78,95.47,95.51,3205
2324,58.0,95.73,95.74,95.63,95.715,1200
2325,59.0,95.77,95.78,95.72,95.751,1200
2326,60.0,95.92,95.92,95.72,95.73,1700
2327,61.0,95.83,95.96,95.83,95.90100000000001,10040
2328,62.0,95.81,95.89,95.77,95.83,1000
2329,63.0,95.74,95.9,95.74,95.9,500
2330,64.0,95.74,95.74,95.73,95.74,300
2331,65.0,95.58,95.82,95.55,95.77,2950
2332,66.0,95.39,95.5,95.39,95.5,1790
2333,67.0,95.41,95.44,95.31,95.31,2700
2334,68.0,95.4,95.44200000000001,95.37,95.4381,1500
2335,69.0,95.41,95.42,95.41,95.42,200
2336,70.0,95.36,95.38,95.36,95.38,200
2337,71.0,95.23,95.3,95.23,95.3,800
2338,72.0,95.1,95.27,95.1,95.27,1000
2339,73.0,95.0,95.1,95.0,95.1,1200
2340,75.0,94.929,95.08,94.929,95.06,6300
2341,76.0,94.975,95.05,94.92,95.0,2240
2342,77.0,94.91,94.99,94.91,94.96,1500
2343,78.0,95.18,95.18,94.965,94.965,1592
2344,79.0,95.12,95.19,95.08,95.14,6110
2345,80.0,94.92,95.12,94.92,95.12,1834
2346,81.0,94.831,94.89,94.81,94.89,1429
2347,82.0,94.83,94.83,94.79,94.83,600
2348,83.0,95.07,95.07,94.8424,94.8424,1100
2349,84.0,95.22,95.22,95.07,95.07,500
2350,86.0,95.45,95.48,95.27,95.27,3200
2351,88.0,95.42,95.425,95.42,95.425,200
2352,89.0,95.25,95.42,95.25,95.42,1700
2353,90.0,95.195,95.24,95.16,95.17,900
2354,91.0,95.19,95.19,95.19,95.19,200
2355,92.0,95.25,95.35,95.225,95.25,3050
2356,93.0,95.22,95.25,95.22,95.25,300
2357,94.0,95.11399999999999,95.32,95.1,95.26,2100
2358,95.0,95.21,95.21,95.21,95.21,100
2359,96.0,95.13,95.23,95.13,95.23,600
2360,97.0,95.11,95.24,95.11,95.1875,1400
2361,98.0,95.185,95.185,95.0701,95.15,1750
2362,99.0,95.105,95.18,95.105,95.14,900
2363,100.0,94.98,95.13,94.98,95.13,1400
2364,101.0,95.04,95.07,94.95,95.0,1600
2365,103.0,95.175,95.21,95.105,95.105,3822
2366,104.0,95.2,95.21,95.1811,95.1811,4200
2367,105.0,95.28,95.3,95.21,95.21,2964
2368,106.0,95.53,95.53,95.32,95.32,6202
2369,107.0,95.66,95.66,95.57,95.57,500
2370,108.0,95.65,95.71,95.65,95.6996,6539
2371,109.0,95.66,95.7,95.62,95.63,1500
2372,110.0,95.79,95.79,95.72,95.72,1000
2373,111.0,95.74,95.775,95.74,95.75,1200
2374,112.0,95.85,95.91,95.8,95.81,2070
2375,113.0,95.68,95.92,95.68,95.91,8938
2376,114.0,95.65,95.65,95.64,95.65,2427
2377,115.0,95.79,95.79,95.7,95.7,1000
2378,116.0,95.89,95.89,95.82600000000001,95.84,3700
2379,117.0,95.85,95.9005,95.82,95.88,3200
2380,118.0,95.83,95.83,95.8,95.8,300
2381,119.0,95.78,95.79,95.78,95.78,400
2382,120.0,95.75,95.77,95.75,95.77,800
2383,121.0,95.79,95.79,95.75,95.75,700
2384,122.0,95.84,95.84,95.75,95.76,1600
2385,123.0,95.89,95.89,95.89,95.89,300
2386,124.0,95.99,96.0313,95.94,95.94,2750
2387,125.0,96.005,96.05,95.96,96.05,3200
2388,126.0,95.91,95.94,95.87,95.94,1600
2389,127.0,95.92,95.92,95.85,95.85,2300
2390,128.0,95.75,95.87,95.72,95.87,2390
2391,129.0,95.55,95.75,95.55,95.75,730
2392,130.0,95.59,95.61,95.48,95.55,1840
2393,131.0,95.45,95.59,95.45,95.55,3735
2394,132.0,95.385,95.5297,95.38,95.5297,3126
2395,133.0,95.48,95.48,95.42,95.42,2208
2396,134.0,95.49,95.5,95.49,95.5,1250
2397,135.0,95.5,95.51,95.5,95.5,1000
2398,136.0,95.58,95.58,95.58,95.58,100
2399,137.0,95.59,95.59,95.59,95.59,100
2400,138.0,95.605,95.605,95.56,95.59,800
2401,139.0,95.455,95.64,95.38,95.6,4731
2402,140.0,95.485,95.51,95.41,95.44,12200
2403,141.0,95.4,95.505,95.38,95.505,4000
2404,142.0,95.36,95.41,95.33,95.4,5147
2405,143.0,95.3,95.36,95.25,95.36,7100
2406,144.0,95.32,95.48,95.32,95.32,7458
2407,145.0,95.43,95.43,95.42,95.42,300
2408,146.0,95.35,95.51,95.35,95.46,2600
2409,147.0,95.5,95.51,95.35,95.35,800
2410,148.0,95.54,95.54,95.48,95.48,1000
2411,149.0,95.51,95.51,95.45,95.51,2100
2412,150.0,95.4,95.42,95.33,95.42,900
2413,151.0,95.01,95.28,94.93,95.28,3700
2414,152.0,95.305,95.305,95.01,95.01,3300
2415,153.0,95.135,95.18,95.135,95.18,700
2416,154.0,95.08,95.14,95.0,95.1035,3400
2417,155.0,95.18,95.18,95.08,95.08,1400
2418,156.0,95.05,95.17,95.05,95.17,600
2419,157.0,94.93,95.19,94.9,95.08,5100
2420,158.0,94.83,95.06,94.77,94.9,8797
2421,159.0,94.68,94.87,94.68,94.87,3355
2422,160.0,94.85,94.86,94.78,94.78,2000
2423,161.0,94.73,94.85,94.66,94.7966,1950
2424,162.0,94.695,94.7795,94.61,94.705,5997
2425,163.0,94.76,94.815,94.61,94.66,2000
2426,164.0,95.07,95.12,94.82,94.82,4601
2427,165.0,95.03,95.0944,95.03,95.0944,300
2428,166.0,95.07,95.1,94.84,95.08,1831
2429,167.0,95.0,95.175,95.0,95.0655,2448
2430,168.0,95.06,95.1,94.96,95.035,600
2431,169.0,95.23,95.27,95.12,95.16,3500
2432,170.0,95.2,95.27,95.18,95.22,6146
2433,171.0,95.3,95.3,95.25,95.25,310
2434,172.0,95.3593,95.39,95.3593,95.39,450
2435,173.0,95.64,95.64,95.39,95.4,2090
2436,174.0,95.48,95.57,95.47,95.57,1500
2437,176.0,95.32,95.5,95.32,95.5,800
2438,177.0,95.36,95.37,95.35,95.35,400
2439,178.0,95.43,95.43,95.3,95.43,600
2440,179.0,95.38,95.38,95.38,95.38,100
2441,180.0,95.45,95.45,95.37,95.38,600
2442,181.0,95.24,95.44,95.24,95.44,900
2443,182.0,95.16,95.25,95.16,95.25,2031
2444,183.0,95.12899999999999,95.21,95.12899999999999,95.18,4600
