,0,1,2,3,4,5
0,,1423.0,1423.0,1423.0,1423.0,2598
1,1.0,1422.0,1423.0,1419.76,1422.7,1700
2,2.0,1422.65,1422.65,1422.64,1422.64,200
3,3.0,1423.38,1423.38,1421.28,1421.28,655
4,4.0,1423.59,1423.59,1422.56,1423.12,700
5,5.0,1423.78,1423.79,1423.01,1423.79,300
6,6.0,1424.925,1424.925,1423.78,1423.78,500
7,7.0,1424.2,1424.2,1424.2,1424.2,200
8,8.0,1424.505,1424.505,1424.0,1424.0,700
9,9.0,1420.44,1424.1,1420.44,1424.05,1200
10,11.0,1424.8938,1424.8938,1424.8938,1424.8938,250
11,12.0,1423.4327,1424.7125,1420.24,1420.24,620
12,13.0,1423.3899,1423.3899,1423.3899,1423.3899,100
13,14.0,1424.0,1424.9,1423.24,1423.24,300
14,16.0,1423.8,1424.0,1422.355,1424.0,300
15,21.0,1423.27,1424.0,1423.27,1424.0,300
16,22.0,1423.86,1423.86,1423.86,1423.86,100
17,23.0,1424.0,1424.12,1422.29,1423.71,2309
18,24.0,1424.81,1424.81,1422.73,1424.0,5618
19,25.0,1424.32,1424.34,1423.56,1424.075,2100
20,26.0,1424.03,1424.88,1422.45,1422.45,2100
21,27.0,1424.005,1424.94,1424.005,1424.45,3482
22,28.0,1423.75,1424.01,1423.7,1423.89,700
23,29.0,1424.09,1424.64,1424.08,1424.61,600
24,30.0,1424.64,1424.64,1424.64,1424.64,138
25,31.0,1425.95,1425.95,1424.1760000000002,1424.3425,1736
26,32.0,1425.26,1426.0,1425.26,1426.0,300
27,34.0,1426.05,1426.48,1425.4,1426.48,2200
28,35.0,1428.58,1428.58,1426.5,1426.5,1300
29,36.0,1429.26,1429.26,1429.26,1429.26,175
30,37.0,1428.04,1429.36,1428.04,1429.31,700
31,38.0,1428.0,1428.0,1428.0,1428.0,100
32,39.0,1428.97,1428.97,1428.136,1428.136,1620
33,40.0,1427.58,1428.0,1427.07,1427.62,700
34,41.0,1426.76,1427.0,1425.67,1427.0,400
35,42.0,1426.34,1426.34,1426.05,1426.05,200
36,43.0,1425.67,1426.26,1425.67,1426.17,300
37,44.0,1426.89,1427.1175,1426.89,1426.89,1083
38,45.0,1425.0,1427.6499,1425.0,1427.6499,1230
39,47.0,1425.52,1425.52,1424.61,1425.09,400
40,48.0,1424.02,1425.06,1424.02,1425.06,900
41,49.0,1425.49,1425.49,1425.49,1425.49,100
42,50.0,1425.26,1425.51,1425.21,1425.51,400
43,51.0,1426.69,1426.69,1426.69,1426.69,100
44,53.0,1426.59,1426.59,1426.59,1426.59,100
45,54.0,1427.08,1427.25,1426.7,1426.7,1156
46,59.0,1426.97,1426.97,1426.97,1426.97,100
47,60.0,1426.75,1426.76,1426.5,1426.55,600
48,61.0,1427.075,1427.2,1426.39,1426.39,2600
49,62.0,1426.44,1427.34,1426.44,1427.34,900
50,64.0,1424.78,1424.78,1424.71,1424.71,200
51,65.0,1424.7,1424.7,1424.7,1424.7,200
52,66.0,1424.7,1424.7,1424.7,1424.7,100
53,67.0,1425.7,1425.7,1425.7,1425.7,100
54,68.0,1424.1,1424.76,1424.1,1424.37,525
55,69.0,1424.3589,1425.63,1424.3589,1425.63,300
56,71.0,1425.38,1425.38,1425.37,1425.37,200
57,73.0,1425.83,1425.83,1425.83,1425.83,200
58,75.0,1425.25,1425.25,1424.94,1424.94,500
59,76.0,1425.57,1425.57,1425.57,1425.57,100
60,78.0,1425.795,1425.795,1425.795,1425.795,100
61,79.0,1425.7,1425.7,1425.7,1425.7,100
62,80.0,1425.23,1425.23,1424.66,1424.78,1700
63,82.0,1425.98,1426.66,1425.595,1425.595,700
64,83.0,1426.07,1426.12,1426.03,1426.12,500
65,87.0,1426.06,1426.06,1426.02,1426.02,200
66,88.0,1426.17,1426.1716,1426.17,1426.1716,206
67,90.0,1425.1,1425.1,1425.1,1425.1,100
68,91.0,1424.96,1425.0,1424.95,1425.0,1275
69,93.0,1424.8,1425.46,1424.8,1425.46,300
70,96.0,1425.69,1425.69,1425.68,1425.68,600
71,98.0,1426.63,1426.63,1426.63,1426.63,100
72,101.0,1425.92,1425.92,1425.92,1425.92,100
73,104.0,1427.05,1427.05,1426.82,1426.82,600
74,105.0,1427.025,1427.025,1427.0,1427.0,200
75,106.0,1426.74,1426.74,1426.74,1426.74,200
76,108.0,1427.5,1427.5,1427.5,1427.5,100
77,109.0,1426.37,1426.37,1426.37,1426.37,100
78,110.0,1425.0,1426.95,1425.0,1426.95,1472
79,111.0,1427.0,1427.0,1427.0,1427.0,100
80,115.0,1426.65,1426.65,1426.65,1426.65,100
81,117.0,1426.73,1426.73,1425.65,1425.65,200
82,118.0,1426.2,1426.2,1426.2,1426.2,183
83,120.0,1426.73,1426.78,1426.73,1426.74,300
84,121.0,1427.0,1427.0,1426.36,1426.36,200
85,122.0,1426.49,1427.3,1426.49,1427.0,300
86,124.0,1427.15,1427.15,1427.0,1427.0,200
87,125.0,1426.99,1426.99,1426.99,1426.99,100
88,126.0,1427.085,1427.085,1427.085,1427.085,100
89,128.0,1426.92,1426.92,1425.98,1425.98,200
90,129.0,1427.015,1427.15,1426.92,1426.94,1500
91,130.0,1427.0095,1427.21,1427.0,1427.11,700
92,131.0,1427.0,1427.33,1427.0,1427.28,600
93,133.0,1426.97,1427.25,1426.94,1427.06,1200
94,134.0,1427.22,1427.22,1427.22,1427.22,100
95,135.0,1426.93,1426.93,1426.93,1426.93,100
96,137.0,1427.3,1428.15,1427.3,1428.1,900
97,138.0,1428.44,1428.44,1428.44,1428.44,100
98,140.0,1429.3,1429.3,1428.99,1428.99,1300
99,141.0,1429.6,1429.6,1428.865,1429.18,300
100,142.0,1429.6,1429.6,1429.6,1429.6,371
101,143.0,1430.79,1430.89,1429.16,1429.25,7503
102,144.0,1432.0,1432.0,1430.165,1430.165,1403
103,146.0,1431.136,1431.99,1431.136,1431.99,500
104,147.0,1431.632,1431.632,1431.632,1431.632,100
