,0,1,2,3,4,5
1955,,60.7,60.7,60.61,60.65,168792
1956,1.0,60.5,60.74,60.495,60.7,88984
1957,2.0,60.36,60.52,60.32,60.497,79219
1958,3.0,60.33,60.41,60.266999999999996,60.355,77010
1959,4.0,60.3411,60.4398,60.31,60.36,68871
1960,5.0,60.22,60.36,60.21,60.34,66249
1961,6.0,59.96,60.27,59.94,60.2227,184456
1962,7.0,59.99,60.06,59.93,59.96,176121
1963,8.0,60.08,60.08,59.9237,59.99,97293
1964,9.0,60.17,60.18,59.98,60.09,74836
1965,10.0,60.12,60.17,60.08,60.17,118513
1966,11.0,60.23,60.28,60.1,60.11,126980
1967,12.0,60.28,60.33,60.19,60.22,73744
1968,13.0,60.38,60.39,60.27,60.28,33445
1969,14.0,60.38,60.39,60.34,60.38,35281
1970,15.0,60.4,60.44,60.3751,60.3751,29677
1971,16.0,60.51,60.51,60.39,60.4,75031
1972,17.0,60.58,60.61,60.49,60.52,66656
1973,18.0,60.615,60.62,60.55,60.575,73635
1974,19.0,60.635,60.64,60.58,60.61,40623
1975,20.0,60.64,60.65,60.63,60.64,29522
1976,21.0,60.67,60.7,60.635,60.64,79907
1977,22.0,60.7351,60.7351,60.65,60.6733,56700
1978,23.0,60.74,60.75,60.73,60.74,53082
1979,24.0,60.74,60.745,60.68,60.74,59272
1980,25.0,60.78,60.805,60.73,60.745,74429
1981,26.0,60.78,60.79,60.73,60.79,28184
1982,27.0,60.83,60.83,60.76,60.77,40528
1983,28.0,60.85,60.85,60.81,60.83,37502
1984,29.0,60.8501,60.86,60.84,60.85,27456
1985,30.0,60.94,60.94,60.8539,60.855,81786
1986,31.0,60.77,60.93,60.77,60.93,62632
1987,32.0,60.735,60.79,60.73,60.7761,27139
1988,33.0,60.73,60.75,60.7,60.735,62704
1989,34.0,60.75,60.75,60.695,60.73,24740
1990,35.0,60.79,60.79,60.74,60.75,41849
1991,36.0,60.77,60.79,60.74,60.79,29838
1992,37.0,60.79,60.8,60.745,60.76,50613
1993,38.0,60.76,60.7861,60.75,60.7861,15446
1994,39.0,60.82,60.82,60.75,60.76,31828
1995,40.0,60.8,60.82,60.8,60.82,23587
1996,41.0,60.815,60.82,60.76,60.79,23074
1997,42.0,60.85,60.85,60.805,60.81,41916
1998,43.0,60.905,60.9093,60.8538,60.8557,13036
1999,44.0,60.96,60.97,60.89,60.9,20532
2000,45.0,60.93,60.97,60.93,60.965,20929
2001,46.0,60.89,60.94,60.89,60.935,20044
2002,47.0,60.87,60.88,60.87,60.88,10076
2003,48.0,60.88,60.8999,60.86,60.88,35237
2004,49.0,60.94,60.95,60.89,60.89,23814
2005,50.0,60.935,60.94,60.91,60.94,17569
2006,51.0,60.9,60.935,60.9,60.9333,9091
2007,52.0,60.87,60.91,60.87,60.9,15146
2008,53.0,60.9,60.9,60.86,60.87,23236
2009,54.0,60.905,60.91,60.87,60.9,19303
2010,55.0,60.94,60.94,60.895,60.905,19263
2011,56.0,60.89,60.94,60.89,60.9353,11320
2012,57.0,60.89,60.91,60.89,60.895,15523
2013,58.0,60.89,60.9,60.8687,60.8858,12774
2014,59.0,60.87,60.91,60.87,60.89,87586
2015,60.0,60.84,60.88,60.83,60.87,34293
2016,61.0,60.86,60.895,60.84,60.845,43800
2017,62.0,60.86,60.865,60.81,60.85,42830
2018,63.0,60.94,60.97,60.85,60.86,64094
2019,64.0,60.925,60.94,60.9,60.94,8180
2020,65.0,60.8799,60.925,60.87,60.92,22292
2021,66.0,60.84,60.88,60.825,60.87,26989
2022,67.0,60.8075,60.835,60.795,60.83,28595
2023,68.0,60.7931,60.8,60.79,60.8,7702
2024,69.0,60.83,60.835,60.79,60.79,22246
2025,70.0,60.78,60.83,60.775,60.83,17572
2026,71.0,60.775,60.8,60.77,60.78,10129
2027,72.0,60.73,60.79,60.73,60.7777,28378
2028,73.0,60.73,60.74,60.72,60.735,12738
2029,74.0,60.7385,60.74,60.71,60.7399,24462
2030,75.0,60.745,60.75,60.73,60.7301,27598
2031,76.0,60.735,60.77,60.73,60.74,31189
2032,77.0,60.715,60.74,60.7,60.7364,15109
2033,78.0,60.7276,60.73,60.7,60.71,8893
2034,79.0,60.69,60.72,60.68,60.72,20828
2035,80.0,60.695,60.7,60.685,60.6943,9651
2036,81.0,60.7,60.71,60.68,60.69,13345
2037,82.0,60.715,60.73,60.7,60.7099,7332
2038,83.0,60.72,60.735,60.71,60.72,7841
2039,84.0,60.74,60.75,60.7142,60.7146,16747
2040,85.0,60.7225,60.75,60.72,60.7464,13723
2041,86.0,60.7293,60.74,60.72,60.73,8647
2042,87.0,60.735,60.74,60.72,60.7269,21922
2043,88.0,60.75,60.75,60.7301,60.75,28035
2044,89.0,60.785,60.79,60.745,60.75,28355
2045,90.0,60.79,60.795,60.78,60.785,16862
2046,91.0,60.85,60.86,60.78,60.79,41826
2047,92.0,60.88,60.89,60.8443,60.85,10110
2048,93.0,60.905,60.91,60.8867,60.8867,9036
2049,94.0,60.89,60.91,60.89,60.905,13992
