,0,1,2,3,4,5
4295,,120.12,120.16,120.1,120.16,83148
4296,1.0,120.18,120.35,120.1,120.19,9671
4297,2.0,120.244,120.3303,120.18,120.19,3997
4298,3.0,120.58,120.58,120.18,120.235,12973
4299,4.0,120.54,120.61,120.44,120.44,3410
4300,5.0,120.36,120.604,120.29,120.56,5997
4301,6.0,120.2,120.36,120.2,120.3101,3628
4302,7.0,120.37,120.41,120.215,120.215,6698
4303,8.0,120.6,120.62,120.3777,120.42,10511
4304,9.0,120.67,120.73,120.51,120.58,17540
4305,10.0,120.58,120.77,120.41,120.7299,14248
4306,11.0,120.67,120.73,120.57,120.6,17600
4307,12.0,120.4892,120.67,120.43,120.6043,5243
4308,13.0,120.6,120.6,120.43,120.4934,4199
4309,14.0,120.634,120.68,120.57,120.62,18547
4310,15.0,120.52,120.66,120.52,120.58,4349
4311,16.0,120.15,120.535,120.15,120.53,24697
4312,17.0,119.93,120.16,119.81,120.16,22451
4313,18.0,119.84,120.0,119.8,119.98,18167
4314,19.0,119.535,119.8004,119.535,119.78,6184
4315,20.0,119.38,119.66,119.32,119.58,17008
4316,21.0,119.24,119.54,119.1716,119.33,30101
4317,22.0,119.1617,119.25,119.13,119.23,8318
4318,23.0,119.13,119.19,119.02,119.15,9047
4319,24.0,119.2065,119.21,119.04,119.0868,8401
4320,25.0,119.08,119.2199,119.06,119.18,10473
4321,26.0,119.45,119.475,119.12,119.12,8340
4322,27.0,119.425,119.4999,119.3,119.45,2900
4323,28.0,119.5293,119.5293,119.41,119.42,2510
4324,29.0,119.5,119.54,119.46,119.54,4800
4325,30.0,119.345,119.53,119.33,119.491,7953
4326,31.0,119.05,119.31,119.05,119.31,13157
4327,32.0,118.96,119.06,118.87,119.06,20283
4328,33.0,119.1501,119.21,118.92,118.97,15090
4329,34.0,119.12,119.1599,118.97,119.11,8220
4330,35.0,119.175,119.175,119.07,119.14,2925
4331,36.0,119.4,119.4,119.22,119.23,7763
4332,37.0,119.35,119.44,119.33,119.39,6250
4333,38.0,119.37,119.395,119.32,119.36,1100
4334,39.0,119.4506,119.47,119.34,119.37,8578
4335,40.0,119.33,119.45,119.25,119.43,6700
4336,41.0,119.18,119.3299,119.18,119.3,4144
4337,42.0,119.21,119.24,119.15,119.16,2189
4338,43.0,118.96,119.28,118.96,119.23,9371
4339,44.0,119.03,119.0595,118.98,118.98,2600
4340,45.0,119.11,119.12,119.0,119.035,3928
4341,46.0,119.28,119.35,119.12,119.12,20367
4342,47.0,119.34,119.45,119.29,119.29,12646
4343,48.0,119.33,119.34,119.25,119.27,10539
4344,49.0,119.26,119.35,119.26,119.31,3659
4345,50.0,119.1501,119.25,119.15,119.23,1910
4346,51.0,119.37,119.38,119.185,119.185,3500
4347,52.0,119.3,119.4,119.22,119.38,6171
4348,53.0,119.22,119.33,119.22,119.3,1900
4349,54.0,119.25,119.3,119.18,119.24,3365
4350,55.0,119.3195,119.35,119.27,119.3,3923
4351,56.0,119.28,119.415,119.27,119.34,6100
4352,57.0,119.26,119.32,119.23,119.28,2115
4353,58.0,119.23,119.33,119.19,119.255,14962
4354,59.0,119.35,119.35,119.2186,119.2186,3175
4355,60.0,119.38,119.39,119.31200000000001,119.31200000000001,3586
4356,61.0,119.389,119.44,119.37,119.4,7366
4357,62.0,119.405,119.44,119.38,119.41,5735
4358,63.0,119.44,119.46,119.38,119.41,4980
4359,64.0,119.51,119.52,119.45,119.45,8747
4360,65.0,119.51,119.564,119.51,119.53,5835
4361,66.0,119.51,119.56,119.46,119.51,21645
4362,67.0,119.49,119.56,119.47,119.52,11749
4363,68.0,119.45,119.54,119.4,119.5,12942
4364,69.0,119.4401,119.49,119.395,119.47,3274
4365,70.0,119.51,119.55,119.51,119.54,1200
4366,71.0,119.45,119.55,119.45,119.52,4376
4367,72.0,119.44,119.4799,119.42,119.44,5259
4368,73.0,119.55,119.55,119.47,119.4894,2012
4369,74.0,119.42,119.57,119.42,119.565,2943
4370,75.0,119.4,119.44,119.4,119.42,1695
4371,76.0,119.2601,119.361,119.25,119.36,3336
4372,77.0,119.14,119.2659,119.14,119.26,5450
4373,78.0,119.07,119.11,119.0177,119.1,9745
4374,79.0,119.08,119.1221,119.08,119.08,1125
4375,80.0,119.06,119.1121,119.01,119.06,7020
4376,81.0,118.92,119.13,118.92,119.11,16272
4377,82.0,118.85,118.9414,118.85,118.93,8100
4378,83.0,118.76,118.87,118.76,118.85,6699
4379,84.0,118.7101,118.8195,118.7,118.78,9602
4380,85.0,118.69,118.75,118.671,118.71,6506
4381,86.0,118.8499,118.96,118.75,118.75,8739
4382,87.0,118.77,118.95,118.69,118.85,5843
4383,88.0,118.79,118.8221,118.76,118.8221,2500
4384,89.0,118.84,118.9,118.7663,118.81,1637
4385,90.0,118.89,118.9699,118.89,118.9,850
4386,91.0,118.93,118.94,118.82,118.89,2010
4387,92.0,118.8189,118.93,118.791,118.9024,5029
4388,93.0,118.8208,118.85,118.7846,118.8,2708
4389,94.0,118.78,118.821,118.7626,118.821,5622
4390,95.0,118.86,118.87,118.7797,118.8,3500
4391,96.0,118.83,118.86200000000001,118.83,118.86,2250
4392,97.0,118.774,118.85,118.774,118.8,6186
4393,98.0,118.81,118.84,118.78,118.7872,14676
4394,99.0,118.8,118.84,118.76,118.8,26068
4395,100.0,118.9,118.9,118.7763,118.82,4879
4396,101.0,118.87,118.88,118.81,118.88,2351
4397,102.0,118.83,118.8504,118.73,118.82,14003
4398,103.0,118.68,118.8499,118.6794,118.81,9083
4399,104.0,118.59,118.69,118.54,118.68,9431
4400,105.0,118.67,118.68,118.48,118.56,8200
4401,106.0,118.7601,118.81,118.72,118.72,6093
4402,107.0,118.8648,118.8648,118.79,118.82,1000
4403,108.0,118.9162,118.92,118.8695,118.89,3712
4404,109.0,119.0268,119.05,118.9,118.93,11349
4405,110.0,119.17,119.17,119.0,119.05,4796
4406,111.0,119.13,119.16,119.06,119.16,9567
4407,112.0,119.12,119.14,119.07,119.11,2886
4408,113.0,119.02,119.09,118.9779,119.07,3007
4409,114.0,119.0605,119.07,119.01,119.01,2286
4410,115.0,119.0873,119.09,119.03,119.04,1867
4411,116.0,119.0852,119.13,119.08,119.11,4568
4412,117.0,119.06,119.13,119.045,119.1,3690
4413,118.0,119.02,119.0706,119.02,119.06,1860
4414,119.0,119.1,119.1,119.0379,119.05,1268
4415,120.0,119.03,119.1,119.03,119.0804,1463
4416,121.0,118.9,119.08,118.9,119.05,2690
4417,122.0,118.87,118.93,118.86,118.93,3739
4418,123.0,118.93,118.93,118.83,118.87,5370
4419,124.0,118.92,118.93,118.88,118.9,2995
4420,125.0,118.95,119.04,118.8493,118.93,43745
4421,126.0,119.0,119.0,118.96,118.97,6506
4422,127.0,118.95,119.0,118.94,118.98,4701
4423,128.0,118.85,118.9302,118.85,118.9302,2716
4424,129.0,118.96,118.96,118.85,118.87,5372
4425,130.0,119.01,119.01,118.9445,118.95,2703
4426,131.0,119.16,119.16,119.02,119.02,4449
4427,132.0,119.02,119.16,118.92,119.13,7504
4428,133.0,119.11,119.11,119.07,119.07,1150
4429,134.0,119.0996,119.0996,119.06,119.08,2100
