,0,1,2,3,4,5
2364,67.0,63.22,63.22,63.17,63.2,2900
2365,68.0,63.2,63.24,63.19,63.21,4387
2366,69.0,63.195,63.22,63.18,63.19,2400
2367,70.0,63.175,63.21,63.175,63.21,2600
2368,71.0,63.18,63.21,63.18,63.19,3200
2369,72.0,63.16,63.19,63.16,63.19,1100
2370,73.0,63.16,63.1664,63.15,63.15,1675
2371,74.0,63.14,63.16,63.1,63.16,4397
2372,75.0,63.17,63.18,63.16,63.16,1563
2373,76.0,63.15,63.175,63.14,63.17,1700
2374,77.0,63.13,63.155,63.13,63.14,1100
2375,78.0,63.16,63.16,63.14,63.15,1000
2376,79.0,63.15,63.16,63.15,63.16,800
2377,80.0,63.11,63.17,63.11,63.17,762
2378,81.0,63.17,63.17,63.14,63.14,2725
2379,82.0,63.1884,63.1884,63.15,63.16,2163
2380,83.0,63.205,63.205,63.17,63.17,2600
2381,84.0,63.18,63.205,63.16,63.205,2500
2382,85.0,63.175,63.2,63.17,63.19,2900
2383,86.0,63.14,63.17,63.125,63.16,1000
2384,87.0,63.15,63.16,63.1101,63.125,1817
2385,88.0,63.165,63.165,63.14,63.14,1100
2386,89.0,63.205,63.205,63.19,63.19,7411
2387,90.0,63.2,63.22,63.2,63.21,574
2388,91.0,63.2,63.22,63.17,63.214,7289
2389,92.0,63.21,63.21,63.18,63.2,2820
2390,93.0,63.18,63.2035,63.17,63.2,2685
2391,94.0,63.155,63.18,63.115,63.18,4900
2392,95.0,63.21,63.21,63.16,63.16,1900
2393,96.0,63.24,63.24,63.22,63.22,1200
2394,97.0,63.22,63.24,63.21,63.24,1500
2395,98.0,63.23,63.25,63.185,63.215,2440
2396,99.0,63.22,63.23,63.21,63.23,800
2397,100.0,63.19,63.19,63.19,63.19,100
2398,101.0,63.2,63.2,63.19,63.19,1500
2399,102.0,63.17,63.2,63.17,63.2,1000
2400,103.0,63.18,63.2,63.17,63.18,2200
2401,104.0,63.17,63.18,63.17,63.18,500
2402,105.0,63.2,63.21,63.16,63.16,2200
2403,106.0,63.32,63.32,63.21,63.21,6933
2404,107.0,63.32,63.33,63.29,63.32,3700
2405,108.0,63.29,63.33,63.29,63.33,3100
2406,109.0,63.325,63.325,63.3,63.3,3780
2407,110.0,63.29,63.32,63.29,63.32,1500
2408,111.0,63.295,63.31,63.26,63.28,2335
2409,112.0,63.3002,63.32,63.3,63.305,3800
2410,113.0,63.3,63.3,63.29,63.3,600
2411,114.0,63.34,63.34,63.3,63.3,1435
2412,115.0,63.39,63.39,63.35,63.35,1400
2413,116.0,63.38,63.4,63.35,63.4,3559
2414,117.0,63.36,63.37,63.36,63.37,600
2415,118.0,63.39,63.39,63.36,63.36,1100
2416,119.0,63.37,63.385,63.35,63.38,3500
2417,120.0,63.37,63.38,63.37,63.38,1000
2418,121.0,63.34,63.37,63.34,63.37,1300
2419,122.0,63.34,63.37,63.34,63.3454,6050
2420,123.0,63.32,63.33,63.32,63.33,1100
2421,124.0,63.31,63.32,63.31,63.32,2000
2422,125.0,63.31,63.33,63.31,63.33,1200
2423,126.0,63.2866,63.31,63.28,63.31,1600
2424,127.0,63.2579,63.26,63.2579,63.26,300
2425,128.0,63.3,63.3,63.265,63.265,2487
2426,129.0,63.31,63.31,63.25,63.29,2802
2427,130.0,63.33,63.33,63.32,63.32,400
2428,131.0,63.39,63.39,63.35,63.35,766
2429,132.0,63.38,63.39,63.37,63.39,700
2430,133.0,63.41,63.41,63.4,63.4,1100
2431,134.0,63.45,63.46,63.42,63.42,1858
2432,135.0,63.48,63.48,63.46,63.46,1208
2433,136.0,63.44,63.49,63.43,63.49,6100
2434,137.0,63.445,63.46,63.44,63.44,1300
2435,138.0,63.44,63.46,63.44,63.46,1300
2436,139.0,63.41,63.42,63.39,63.42,1200
2437,140.0,63.45,63.45,63.42,63.42,1850
2438,141.0,63.49,63.49,63.43,63.43,2800
2439,142.0,63.48,63.49,63.4718,63.49,1275
2440,143.0,63.45,63.48,63.445,63.48,2300
2441,144.0,63.47,63.47,63.435,63.435,1300
2442,145.0,63.47,63.48,63.47,63.48,1000
2443,146.0,63.5,63.5,63.47,63.47,1240
2444,147.0,63.51,63.51,63.48,63.49,1505
2445,148.0,63.52,63.52,63.495,63.52,1000
2446,149.0,63.5,63.53,63.48,63.53,2775
2447,151.0,63.54,63.54,63.51,63.51,1100
2448,152.0,63.52,63.54,63.52,63.525,1904
2449,153.0,63.54,63.545,63.528999999999996,63.53,1177
2450,154.0,63.56,63.56,63.55,63.55,1800
2451,155.0,63.57,63.58,63.56,63.56,1430
2452,156.0,63.57,63.5714,63.57,63.5714,300
2453,157.0,63.58,63.58,63.54,63.5771,5600
2454,159.0,63.56,63.57,63.553999999999995,63.57,800
2455,160.0,63.56,63.56,63.54,63.55,3800
2456,161.0,63.56,63.56,63.545,63.55,1900
2457,162.0,63.55,63.5616,63.55,63.56,1973
2458,163.0,63.55,63.57,63.55,63.5699,1939
2459,164.0,63.55,63.55,63.525,63.55,4465
2460,165.0,63.52,63.53,63.52,63.53,300
2461,166.0,63.56,63.56,63.52,63.52,1100
2462,167.0,63.5485,63.56,63.5485,63.56,500
2463,168.0,63.53,63.55,63.53,63.55,300
2464,169.0,63.501999999999995,63.53,63.501999999999995,63.53,4073
2465,170.0,63.5,63.51,63.5,63.51,200
2466,171.0,63.53,63.53,63.5,63.5,4360
2467,172.0,63.52,63.5275,63.51,63.525,2700
2468,173.0,63.52,63.53,63.52,63.52,600
2469,175.0,63.5,63.525,63.49,63.52,1900
2470,176.0,63.52,63.52,63.4902,63.4902,1100
2471,177.0,63.51,63.515,63.51,63.515,300
2472,178.0,63.5,63.5,63.495,63.5,500
2473,179.0,63.49,63.51,63.49,63.51,1000
2474,180.0,63.47,63.485,63.47,63.485,381
2475,181.0,63.46,63.48,63.46,63.47,1500
2476,182.0,63.48,63.48,63.45,63.45,400
2477,183.0,63.52,63.54,63.49,63.49,800
2478,184.0,63.53,63.53,63.51,63.51,400
2479,185.0,63.52,63.52,63.52,63.52,500
2480,186.0,63.53,63.53,63.52,63.52,600
2481,187.0,63.56,63.56,63.56,63.56,800
2482,188.0,63.54,63.55,63.52,63.54,4200
2483,189.0,63.5,63.55,63.5,63.54,3900
2484,190.0,63.49,63.49,63.49,63.49,100
2485,191.0,63.51,63.515,63.5,63.5,1300
2486,192.0,63.52,63.53,63.515,63.515,2736
2487,193.0,63.52,63.52,63.51,63.52,3500
2488,194.0,63.535,63.54,63.52,63.52,2700
2489,195.0,63.55,63.55,63.53,63.54,2600
2490,196.0,63.55,63.55,63.53,63.535,1800
2491,197.0,63.55,63.57,63.55,63.57,1594
2492,198.0,63.57,63.57,63.57,63.57,200
2493,199.0,63.56,63.58,63.56,63.58,500
2494,200.0,63.54,63.57,63.54,63.56,500
2495,202.0,63.56,63.56,63.56,63.56,200
2496,203.0,63.558,63.56,63.558,63.56,1043
2497,204.0,63.51,63.55,63.51,63.55,1027
2498,205.0,63.528999999999996,63.528999999999996,63.51,63.51,800
2499,206.0,63.53,63.53,63.53,63.53,800
2500,207.0,63.53,63.53,63.53,63.53,700
2501,208.0,63.55,63.56,63.53,63.535,5005
2502,209.0,63.57,63.57,63.57,63.57,100
2503,210.0,63.56,63.57,63.55,63.57,1500
2504,211.0,63.55,63.55,63.55,63.55,200
2505,212.0,63.54,63.55,63.54,63.55,1200
2506,213.0,63.55,63.55,63.54,63.54,881
2507,214.0,63.51,63.55,63.46,63.55,6746
2508,215.0,63.55,63.55,63.48,63.53,5997
2509,216.0,63.49,63.55,63.49,63.52,2600
2510,217.0,63.48,63.5,63.48,63.48,1250
2511,218.0,63.48,63.4895,63.46,63.4895,600
2512,219.0,63.48,63.5,63.48,63.48,1753
2513,220.0,63.46,63.47,63.46,63.47,600
2514,221.0,63.47,63.48,63.47,63.47,1100
2515,222.0,63.48,63.48,63.46,63.46,700
2516,224.0,63.45,63.46,63.41,63.46,4800
2517,225.0,63.43,63.46,63.425,63.45,1100
2518,226.0,63.42,63.44,63.4,63.42,8073
2519,227.0,63.45,63.45,63.42,63.43,1700
2520,228.0,63.47,63.47,63.4481,63.4481,1284
2521,229.0,63.493,63.493,63.48,63.48,683
2522,230.0,63.51,63.54,63.51,63.51,2400
2523,231.0,63.52,63.52,63.51,63.51,300
2524,232.0,63.52,63.54,63.51,63.54,700
2525,233.0,63.51,63.54,63.51,63.54,500
2526,234.0,63.51,63.51,63.49,63.49,500
2527,235.0,63.5,63.51,63.49,63.51,1800
2528,236.0,63.48,63.51,63.48,63.51,700
2529,237.0,63.52,63.53,63.5,63.5,1300
2530,238.0,63.51,63.52,63.51,63.52,200
2531,239.0,63.49,63.5,63.48,63.5,900
2532,240.0,63.5,63.5,63.5,63.5,300
2533,241.0,63.51,63.52,63.48,63.49,1500
2534,242.0,63.507,63.52,63.495,63.52,1000
2535,243.0,63.5,63.516000000000005,63.5,63.516000000000005,300
2536,244.0,63.52,63.54,63.52,63.52,800
2537,245.0,63.52,63.537,63.51,63.52,1800
2538,246.0,63.49,63.53,63.49,63.53,500
2539,247.0,63.52,63.53,63.49,63.49,2000
2540,248.0,63.51,63.52,63.51,63.52,700
2541,249.0,63.52,63.52,63.51,63.51,400
2542,250.0,63.5,63.5,63.5,63.5,1100
2543,251.0,63.5,63.52,63.5,63.51,800
2544,252.0,63.48,63.49,63.48,63.49,700
2545,253.0,63.4605,63.4605,63.46,63.46,425
2546,254.0,63.45,63.45,63.45,63.45,400
2547,255.0,63.41,63.45,63.4,63.45,1200
2548,256.0,63.37,63.43,63.36,63.4034,3480
2549,257.0,63.35,63.38,63.35,63.36,600
2550,258.0,63.29,63.34,63.29,63.34,1300
2551,259.0,63.29,63.3,63.29,63.29,500
2552,260.0,63.32,63.32,63.29,63.3,1900
2553,261.0,63.28,63.31,63.28,63.31,1300
2554,262.0,63.3,63.3,63.28,63.28,1000
2555,263.0,63.31,63.33,63.3,63.3,1600
2556,264.0,63.31,63.31,63.3,63.31,500
2557,265.0,63.29,63.29,63.27,63.27,400
2558,266.0,63.3,63.3,63.28,63.28,700
2559,267.0,63.28,63.28,63.28,63.28,400
2560,268.0,63.2853,63.29,63.28,63.29,1176
2561,269.0,63.2703,63.29,63.2703,63.29,600
2562,270.0,63.3,63.309,63.28,63.3,1000
2563,271.0,63.295,63.295,63.28,63.28,300
2564,272.0,63.31,63.31,63.29,63.29,1320
2565,273.0,63.35,63.35,63.32,63.32,800
2566,274.0,63.38,63.38,63.33,63.33,900
2567,275.0,63.38,63.39,63.36,63.36,700
2568,276.0,63.36,63.37,63.36,63.37,300
2569,277.0,63.35,63.38,63.35,63.38,600
2570,278.0,63.41,63.41,63.34,63.34,7051
2571,279.0,63.4,63.42,63.39,63.4,5808
2572,280.0,63.4564,63.4564,63.42,63.42,2251
2573,281.0,63.45,63.45,63.45,63.45,303
2574,282.0,63.43,63.43,63.43,63.43,100
2575,283.0,63.51,63.51,63.45,63.45,1115
2576,284.0,63.52,63.54,63.51,63.53,2300
2577,285.0,63.49,63.51,63.49,63.51,800
2578,286.0,63.47,63.51,63.47,63.48,951
2579,287.0,63.47,63.47,63.47,63.47,100
2580,288.0,63.46,63.46,63.46,63.46,1100
2581,289.0,63.48,63.49,63.47,63.47,400
2582,290.0,63.43,63.47,63.43,63.47,800
2583,291.0,63.45,63.45,63.45,63.45,100
2584,292.0,63.48,63.48,63.44,63.445,3200
2585,293.0,63.51,63.54,63.48,63.485,9405
2586,294.0,63.51,63.51,63.5,63.5,300
2587,295.0,63.52,63.52,63.52,63.52,100
2588,296.0,63.5,63.53,63.5,63.52,1650
2589,297.0,63.52,63.52,63.5,63.5,700
2590,298.0,63.49,63.51,63.49,63.51,900
2591,299.0,63.48,63.49,63.48,63.49,600
2592,300.0,63.49,63.5,63.4714,63.4734,1978
2593,301.0,63.48,63.5,63.48,63.48,1100
2594,302.0,63.49,63.49,63.48,63.49,783
2595,303.0,63.51,63.51,63.48,63.48,1900
2596,305.0,63.48,63.49,63.48,63.49,362
2597,306.0,63.48,63.49,63.48,63.48,300
2598,307.0,63.5,63.5,63.48,63.48,1000
2599,308.0,63.56,63.57,63.54,63.54,5272
2600,309.0,63.6198,63.6199,63.56,63.56,2241
2601,310.0,63.6,63.62,63.59,63.61,3220
2602,311.0,63.57,63.6199,63.57,63.6199,7843
2603,312.0,63.58,63.59,63.56,63.5601,1774
2604,313.0,63.6,63.6,63.5757,63.5757,1376
2605,314.0,63.62,63.62,63.61,63.61,200
2606,315.0,63.62,63.63,63.62,63.62,1156
2607,316.0,63.6681,63.6681,63.61,63.62,1365
2608,317.0,63.63,63.68,63.63,63.67,3100
2609,318.0,63.63,63.6399,63.63,63.635,595
2610,319.0,63.61,63.625,63.61,63.62,400
2611,320.0,63.65,63.65,63.63,63.63,700
2612,321.0,63.6422,63.675,63.6422,63.67,2550
2613,322.0,63.65,63.65,63.65,63.65,300
2614,323.0,63.65,63.67,63.65,63.67,400
2615,324.0,63.65,63.65,63.65,63.65,100
2616,325.0,63.64,63.64,63.63,63.64,440
2617,326.0,63.61,63.62,63.595,63.62,1300
2618,327.0,63.615,63.63,63.615,63.63,1700
2619,328.0,63.6114,63.63,63.6114,63.62,841
2620,329.0,63.62,63.62,63.61,63.61,900
2621,330.0,63.62,63.62,63.61,63.62,1300
2622,331.0,63.61,63.61,63.59,63.6,1400
2623,332.0,63.63,63.63,63.61,63.61,1700
2624,333.0,63.615,63.63,63.61,63.63,700
2625,334.0,63.61,63.61,63.61,63.61,800
2626,335.0,63.59,63.61,63.59,63.6,2700
2627,336.0,63.59,63.6024,63.59,63.5966,565
2628,337.0,63.58,63.62,63.58,63.61,2283
2629,338.0,63.6,63.6,63.59,63.59,582
2630,339.0,63.57,63.59,63.57,63.59,1000
2631,340.0,63.57,63.58,63.565,63.565,2472
2632,341.0,63.565,63.57,63.55,63.57,1897
2633,342.0,63.56,63.56,63.55,63.56,900
2634,343.0,63.56,63.56,63.56,63.56,300
2635,344.0,63.57,63.58,63.565,63.565,1400
2636,345.0,63.57,63.58,63.56,63.58,700
2637,346.0,63.57,63.58,63.57,63.57,400
2638,348.0,63.58,63.58,63.57,63.57,1850
2639,349.0,63.58,63.58,63.5601,63.5601,1019
2640,350.0,63.69,63.7,63.59,63.59,5850
2641,351.0,63.68,63.7,63.68,63.68,1200
2642,352.0,63.68,63.69,63.66,63.68,2798
2643,353.0,63.72,63.72,63.67,63.67,1531
2644,354.0,63.71,63.73,63.71,63.73,1300
2645,355.0,63.7,63.71,63.7,63.7,1713
2646,356.0,63.7,63.7,63.69,63.69,900
2647,357.0,63.69,63.69,63.69,63.69,400
2648,358.0,63.69,63.7,63.69,63.69,700
2649,359.0,63.64,63.699,63.64,63.6882,4899
2650,360.0,63.62,63.64,63.62,63.64,1100
2651,361.0,63.62,63.63,63.62,63.62,900
2652,362.0,63.59,63.64,63.59,63.61,2771
2653,363.0,63.6,63.6,63.6,63.6,2806
2654,364.0,63.58,63.6,63.58,63.6,3666
2655,365.0,63.6,63.6,63.58,63.58,1900
2656,366.0,63.58,63.6,63.58,63.6,4241
2657,367.0,63.55,63.58,63.55,63.58,2007
2658,368.0,63.55,63.55,63.55,63.55,500
2659,369.0,63.57,63.57,63.55,63.56,2300
2660,370.0,63.55,63.56,63.55,63.56,1100
2661,371.0,63.61,63.61,63.56,63.56,1300
2662,372.0,63.64,63.65,63.605,63.605,2400
2663,373.0,63.63,63.63,63.6137,63.63,956
2664,374.0,63.5801,63.62,63.5801,63.62,2700
2665,375.0,63.62,63.62,63.59,63.6,2500
2666,376.0,63.63,63.63,63.61,63.6176,1505
2667,377.0,63.65,63.66,63.635,63.6383,1325
2668,378.0,63.66,63.66,63.64,63.64,1087
2669,379.0,63.67,63.675,63.67,63.67,1500
2670,380.0,63.65,63.67,63.64,63.67,2600
2671,381.0,63.7,63.7,63.64,63.64,2974
2672,382.0,63.71,63.73,63.71,63.71,4400
2673,383.0,63.6901,63.715,63.69,63.715,2328
2674,384.0,63.705,63.71,63.69,63.69,2900
2675,385.0,63.7,63.715,63.68,63.7,2206
2676,386.0,63.7285,63.74,63.695,63.7,4156
2677,387.0,63.75,63.75,63.72,63.735,7506
2678,388.0,63.7503,63.76,63.74,63.75,6482
2679,389.0,63.72,63.75,63.72,63.745,8493
2680,390.0,63.68,63.74,63.66,63.73,49720
