,0,1,2,3,4,5
391,,76.91,76.91,76.91,76.91,28809
392,1.0,76.79,76.91,76.69,76.91,4211
393,2.0,76.87,76.875,76.765,76.81,2100
394,3.0,76.92,76.95,76.74,76.81,3548
395,4.0,77.05,77.15,76.92,76.98,23788
396,5.0,76.9803,77.1485,76.95,77.06,9009
397,6.0,77.2072,77.2072,76.99,76.99,1700
398,7.0,77.12,77.15,76.96,77.15,5070
399,8.0,77.245,77.245,77.02,77.04,5996
400,9.0,77.16,77.25,77.15,77.25,3100
401,10.0,77.08,77.15,77.07,77.13,5907
402,11.0,77.32,77.32,77.15,77.15,10659
403,12.0,77.25,77.31,77.13,77.24,13994
404,13.0,77.41,77.42,77.23,77.25,13592
405,14.0,77.52,77.52,77.39,77.42,6000
406,15.0,77.565,77.565,77.42,77.46,12073
407,16.0,77.61,77.64,77.5,77.62,4315
408,17.0,77.5863,77.61,77.56,77.56,12000
409,18.0,77.5508,77.61,77.55,77.61,1400
410,19.0,77.4344,77.52,77.4344,77.52,1651
411,20.0,77.44,77.46,77.41,77.46,2150
412,21.0,77.255,77.48,77.16,77.46,23532
413,22.0,77.325,77.37,77.27,77.28,4075
414,23.0,77.27,77.34,77.22,77.33,5475
415,24.0,77.31,77.34,77.27,77.29,4052
416,25.0,77.25,77.3275,77.25,77.32,1554
417,26.0,77.27,77.29,77.24,77.24,600
418,27.0,77.18,77.28,77.18,77.2583,3268
419,28.0,77.22,77.23,77.18,77.19,4676
420,29.0,77.15,77.28,77.13,77.263,7600
421,30.0,77.435,77.435,77.1894,77.21,11694
422,31.0,77.41,77.47,77.3852,77.418,3200
423,32.0,77.35,77.4,77.29,77.36,2330
424,33.0,77.3699,77.37,77.3699,77.37,230
425,34.0,77.24,77.4,77.24,77.37,3370
426,35.0,77.3,77.35,77.19,77.25,12828
427,36.0,77.38,77.38,77.32,77.35,2740
428,37.0,77.3901,77.41,77.32,77.38,3116
429,38.0,77.3875,77.45,77.3875,77.45,2000
430,39.0,77.4099,77.44,77.365,77.38,7600
431,40.0,77.3605,77.405,77.34,77.38,3600
432,41.0,77.37,77.39,77.34,77.37,4200
433,42.0,77.44,77.48,77.39,77.4,4700
434,43.0,77.48,77.48,77.41,77.46,3250
435,44.0,77.44,77.49,77.44,77.46,1100
436,45.0,77.4,77.4699,77.38,77.44,2250
437,46.0,77.43,77.4472,77.39,77.41,6106
438,47.0,77.4,77.41,77.39,77.41,5400
439,48.0,77.57,77.59,77.41,77.435,10214
440,49.0,77.58,77.61,77.5,77.57,10253
441,50.0,77.62,77.62,77.58,77.58,500
442,51.0,77.77,77.77,77.59,77.63,15458
443,52.0,77.72,77.79,77.69,77.74,5647
444,53.0,77.75,77.76,77.71600000000001,77.76,1293
445,54.0,77.83,77.8883,77.74,77.74,9441
446,55.0,77.712,77.8431,77.67,77.83,5700
447,56.0,77.79,77.82,77.73,77.73,3344
448,57.0,77.7547,77.8,77.7445,77.8,5419
449,58.0,77.69,77.755,77.69,77.74,3900
450,59.0,77.77,77.77,77.7,77.7,4600
451,60.0,77.74,77.77,77.71,77.77,3100
452,61.0,77.77,77.78,77.72,77.75,4750
453,62.0,77.88,77.89,77.79,77.79,4900
454,63.0,77.94,77.94,77.89,77.89,3861
455,64.0,77.89,77.93,77.83,77.91,3970
456,65.0,77.88,77.90100000000001,77.88,77.90100000000001,600
457,66.0,77.82,77.89,77.82,77.88,2950
458,67.0,77.88,77.9,77.81,77.81,3800
459,68.0,77.92,77.93,77.91,77.91,2290
460,69.0,77.94,77.96,77.92,77.94,3909
461,70.0,77.92,77.95,77.92,77.949,1200
462,71.0,78.0,78.0,77.9172,77.9172,2729
463,72.0,77.86,77.97,77.86,77.96,4590
464,73.0,77.9985,78.0,77.9,77.91,6260
465,74.0,78.04,78.06,77.97,77.97,20156
466,75.0,78.0,78.08,77.99,78.08,4059
467,76.0,77.9,77.95,77.9,77.95,8160
468,77.0,77.8801,77.89,77.851,77.89,924
469,78.0,77.92,77.92,77.9,77.9,900
470,79.0,77.99,77.99,77.93,77.93,2200
471,80.0,77.96,77.99,77.94,77.99,4104
472,81.0,77.91,77.91,77.89,77.9,600
473,82.0,77.96,77.98,77.9,77.9,8710
474,83.0,77.895,77.93,77.88,77.93,3765
475,84.0,77.97,77.99,77.92,77.92,5083
476,85.0,77.93,77.95,77.93,77.945,300
477,86.0,77.98,77.98,77.94,77.94,1280
478,87.0,78.0,78.03,77.99,78.0,10967
479,88.0,78.03,78.04,77.99,78.0,2406
480,89.0,78.01,78.01,78.01,78.01,200
481,90.0,77.995,78.01,77.995,78.01,460
482,91.0,78.13,78.13,77.99,77.99,16925
