,0,1,2,3,4,5
5082,,54.55,54.63,54.4,54.57,166187
5083,1.0,54.66,54.69,54.4,54.49,51526
5084,2.0,54.65,54.75,54.65,54.68,20251
5085,3.0,54.76,54.775,54.6499,54.66,87950
5086,4.0,54.79,54.79,54.75,54.76,35390
5087,5.0,54.87,54.8847,54.79,54.795,64653
5088,6.0,54.77,54.873999999999995,54.77,54.87,27223
5089,7.0,54.71,54.805,54.69,54.775,35506
5090,8.0,54.72,54.72,54.668,54.69,29244
5091,9.0,54.7043,54.77,54.7,54.735,16757
5092,10.0,54.74,54.74,54.71,54.71,11420
5093,11.0,54.71,54.74,54.69,54.7301,28374
5094,12.0,54.67,54.705,54.67,54.7011,13132
5095,13.0,54.6,54.665,54.6,54.66,22973
5096,14.0,54.63,54.655,54.59,54.6,17145
5097,15.0,54.66,54.67,54.63,54.63,22327
5098,16.0,54.62,54.665,54.62,54.66,36382
5099,17.0,54.63,54.63,54.6046,54.63,11885
5100,18.0,54.585,54.63,54.58,54.63,17124
5101,19.0,54.61,54.61,54.58,54.58,14842
5102,20.0,54.65,54.65,54.59,54.61,39192
5103,21.0,54.63,54.6527,54.63,54.6527,19352
5104,22.0,54.66,54.66,54.6344,54.64,8701
5105,23.0,54.64,54.66,54.64,54.64,8600
5106,24.0,54.65,54.65,54.62,54.645,63486
5107,25.0,54.65,54.66,54.65,54.65,14194
5108,26.0,54.64,54.66,54.625,54.65,22295
5109,27.0,54.66,54.67,54.64,54.64,14160
5110,28.0,54.67,54.67,54.63,54.66,14751
5111,29.0,54.685,54.69,54.665,54.67,6339
5112,30.0,54.691,54.725,54.675,54.685,13117
5113,31.0,54.72,54.745,54.69,54.69,21808
5114,32.0,54.69,54.725,54.68,54.725,14332
5115,33.0,54.69,54.73,54.68,54.69,14027
5116,34.0,54.71,54.73,54.6993,54.7,15421
5117,35.0,54.68,54.71,54.67,54.7,13239
5118,36.0,54.68,54.7,54.67,54.68,14629
5119,37.0,54.66,54.68,54.64,54.68,31797
5120,38.0,54.645,54.66,54.64,54.6575,19052
5121,39.0,54.65,54.66,54.615,54.643,29505
5122,40.0,54.65,54.66,54.63,54.6449,12714
5123,41.0,54.65,54.68,54.645,54.65,34415
5124,42.0,54.64,54.66,54.63,54.65,17829
5125,43.0,54.65,54.655,54.64,54.6454,13786
5126,44.0,54.65,54.655,54.645,54.65,7546
5127,45.0,54.645,54.65,54.64,54.65,5399
5128,46.0,54.64,54.66,54.63,54.65,16310
5129,47.0,54.6351,54.65,54.63,54.64,13322
5130,48.0,54.64,54.64,54.63,54.6349,4267
5131,49.0,54.63,54.64,54.62,54.63,18339
5132,50.0,54.6151,54.63,54.61,54.63,12572
5133,51.0,54.62,54.62,54.6,54.62,14463
5134,52.0,54.585,54.6,54.58,54.6,30436
5135,53.0,54.5601,54.5831,54.55,54.5831,9834
5136,54.0,54.5401,54.57,54.54,54.565,9142
5137,55.0,54.57,54.58,54.54,54.545,19300
5138,56.0,54.585,54.585,54.56,54.56,8615
5139,57.0,54.59,54.595,54.58,54.5841,28512
5140,58.0,54.59,54.61,54.59,54.6,23007
5141,59.0,54.581,54.59,54.57899999999999,54.58,5009
5142,60.0,54.58,54.6,54.58,54.59,10573
5143,61.0,54.58,54.585,54.57,54.5801,24223
5144,62.0,54.5635,54.585,54.5635,54.58,21865
5145,63.0,54.568999999999996,54.57,54.56,54.56,8500
5146,64.0,54.56,54.57,54.56,54.5675,4728
5147,65.0,54.5348,54.57,54.53,54.56100000000001,25935
5148,66.0,54.5301,54.55,54.53,54.535,22202
5149,67.0,54.54,54.54,54.53,54.53,27307
5150,68.0,54.53,54.54,54.53,54.538999999999994,19234
5151,69.0,54.5201,54.53,54.5201,54.53,9359
5152,70.0,54.515,54.53,54.51,54.525,12563
5153,71.0,54.52,54.52,54.51,54.515,16792
5154,72.0,54.55,54.56,54.51,54.52,32331
5155,73.0,54.545,54.55,54.53,54.545,18777
5156,74.0,54.5144,54.545,54.505,54.54,19086
5157,75.0,54.51,54.53,54.51,54.52,10984
5158,76.0,54.51,54.52,54.51,54.515,9092
5159,77.0,54.47,54.52,54.47,54.52,23213
5160,78.0,54.46,54.48,54.45,54.47,20169
5161,79.0,54.45,54.47,54.45,54.46,25409
5162,80.0,54.425,54.46,54.4135,54.46,40816
5163,81.0,54.4101,54.43,54.41,54.4248,14031
5164,82.0,54.419,54.42,54.41,54.42,11551
5165,83.0,54.415,54.42,54.41,54.42,15344
5166,84.0,54.4435,54.45,54.415,54.415,29467
5167,85.0,54.44,54.45,54.44,54.449,18771
