,0,1,2,3,4,5
391,,57.26,57.3,57.17,57.17,90449
392,1.0,57.23,57.35,57.21,57.25,14272
393,2.0,57.2101,57.24,57.2,57.24,5408
394,3.0,57.28,57.3,57.23,57.23,18278
395,4.0,57.32,57.3267,57.28,57.28,9216
396,5.0,57.28,57.33,57.28,57.32,10073
397,6.0,57.23,57.27,57.23,57.27,10805
398,7.0,57.25,57.25,57.2301,57.235,9329
399,8.0,57.25,57.26,57.22,57.242,18433
400,9.0,57.3,57.3,57.245,57.25,12481
401,10.0,57.3,57.32,57.3,57.3,15106
402,11.0,57.35,57.37,57.3,57.3,84808
403,12.0,57.3468,57.38,57.33,57.35,42197
404,13.0,57.335,57.35,57.33,57.34,14515
405,14.0,57.36,57.36,57.33,57.33,17469
406,15.0,57.415,57.42,57.36,57.365,21594
407,16.0,57.46,57.46,57.415,57.415,29663
408,17.0,57.455,57.48,57.44,57.4547,55950
409,18.0,57.47,57.47,57.44,57.455,22274
410,19.0,57.505,57.52,57.48,57.48,39468
411,20.0,57.55,57.55,57.505,57.51,13345
412,21.0,57.51,57.56,57.51,57.56,25041
413,22.0,57.525,57.528999999999996,57.48,57.51,27327
414,23.0,57.6,57.6,57.53,57.53,32329
415,24.0,57.61,57.61,57.585,57.61,19039
416,25.0,57.635,57.635,57.6,57.61,13908
417,26.0,57.65,57.68,57.635,57.635,53913
418,27.0,57.66,57.66,57.635,57.65,19877
419,28.0,57.67,57.67,57.65,57.66,3315
420,29.0,57.65,57.68,57.65,57.665,21632
421,30.0,57.66,57.665,57.64,57.655,17219
422,31.0,57.61,57.67,57.6,57.67,24266
423,32.0,57.63,57.63,57.6,57.61,22713
424,33.0,57.67,57.68,57.62,57.625,45933
425,34.0,57.605,57.68,57.6,57.6799,25495
426,35.0,57.64,57.65,57.605,57.605,31115
427,36.0,57.71,57.72,57.645,57.645,47478
428,37.0,57.73,57.74,57.71,57.72,26377
429,38.0,57.735,57.74,57.725,57.74,19967
430,39.0,57.71,57.73,57.705,57.73,12674
431,40.0,57.71,57.72,57.71,57.71,1803
432,41.0,57.72,57.73,57.71,57.71,19204
433,42.0,57.74,57.74,57.715,57.715,7209
434,43.0,57.735,57.75,57.73,57.7366,9666
435,44.0,57.78,57.785,57.7275,57.735,47594
436,45.0,57.7807,57.79,57.77,57.78,15853
437,46.0,57.785,57.79,57.77,57.78,20017
438,47.0,57.73,57.79,57.73,57.785,17874
439,48.0,57.745,57.75,57.73,57.73,5243
440,49.0,57.78,57.78,57.7444,57.745,11718
441,50.0,57.765,57.78,57.7536,57.78,13085
442,51.0,57.76,57.765,57.75,57.765,6392
443,52.0,57.77,57.78,57.76,57.76,11841
444,53.0,57.81,57.815,57.775,57.778999999999996,39649
445,54.0,57.815,57.82899999999999,57.81,57.8135,8744
446,55.0,57.845,57.845,57.8199,57.8199,30324
447,56.0,57.81,57.85,57.8,57.845,24345
448,57.0,57.82,57.836999999999996,57.8099,57.815,31499
449,58.0,57.76,57.815,57.76,57.815,11945
450,59.0,57.77,57.785,57.75,57.77,21943
451,60.0,57.79,57.79,57.76,57.77,10452
452,61.0,57.815,57.815,57.79,57.79,10568
453,62.0,57.825,57.83,57.81,57.82,11274
454,63.0,57.83,57.84,57.81,57.83,20724
455,64.0,57.825,57.83,57.8025,57.825,12610
456,65.0,57.795,57.83,57.79,57.83,12299
457,66.0,57.8,57.81,57.79,57.8,11509
458,67.0,57.815,57.82,57.8,57.81,37738
459,68.0,57.83,57.83,57.8,57.815,11351
460,69.0,57.775,57.825,57.77,57.82,17827
461,70.0,57.75,57.775,57.7465,57.775,11527
462,71.0,57.755,57.77,57.745,57.75,9965
463,72.0,57.72,57.755,57.7135,57.755,9321
464,73.0,57.71,57.73,57.71,57.72,23480
465,74.0,57.6634,57.71,57.6634,57.71,30500
466,75.0,57.655,57.675,57.65,57.66,25920
467,76.0,57.655,57.665,57.65,57.66,24032
468,77.0,57.655,57.66,57.65,57.66,9119
469,78.0,57.645,57.66,57.64,57.655,13462
470,79.0,57.66,57.66,57.6435,57.645,10250
471,80.0,57.61,57.665,57.61,57.655,30506
472,81.0,57.62,57.62,57.6,57.61,16083
473,82.0,57.625,57.638999999999996,57.62,57.63,13356
474,83.0,57.635,57.64,57.6235,57.63,8710
475,84.0,57.635,57.65,57.63,57.635,13331
476,85.0,57.625,57.64,57.625,57.635,5941
477,86.0,57.596000000000004,57.63,57.58,57.63,20836
478,87.0,57.605,57.61,57.5901,57.595,4274
479,88.0,57.62,57.62,57.604,57.6065,15039
480,89.0,57.57,57.63,57.57,57.62,23041
481,90.0,57.57,57.58,57.56,57.58,8800
482,91.0,57.6,57.6,57.57,57.57,10579
483,92.0,57.585,57.6,57.57,57.595,19725
484,93.0,57.58,57.585,57.57,57.585,13269
485,94.0,57.585,57.5853,57.57,57.585,44481
486,95.0,57.575,57.59,57.57,57.585,19465
487,96.0,57.54,57.58,57.54,57.575,18158
488,97.0,57.545,57.55,57.54,57.545,5277
489,98.0,57.53,57.55,57.53,57.54,10031
490,99.0,57.525,57.55,57.5107,57.5321,43216
491,100.0,57.55,57.55,57.53,57.53,7138
492,101.0,57.55,57.56,57.55,57.555,8317
493,102.0,57.54,57.56,57.54,57.555,25122
494,103.0,57.535,57.545,57.53,57.5399,10286
495,104.0,57.54,57.54,57.53,57.54,4222
496,105.0,57.55,57.56,57.53,57.54,14578
497,106.0,57.57899999999999,57.595,57.55,57.56,37124
498,107.0,57.59,57.59,57.57,57.57,75755
499,108.0,57.615,57.62,57.585,57.585,21830
500,109.0,57.61,57.635,57.61,57.62,11707
501,110.0,57.6,57.615,57.59,57.61,19574
502,111.0,57.61,57.61,57.5901,57.5969,25168
503,112.0,57.61,57.61,57.6,57.6001,20359
