,0,1,2,3,4,5
780,,56.49,56.5,56.49,56.5,58140
781,1.0,56.555,56.65,56.39,56.45,21560
782,2.0,56.498000000000005,56.57,56.468999999999994,56.57,6439
783,3.0,56.45,56.55,56.43,56.52,8266
784,4.0,56.48,56.55,56.43,56.43,12367
785,5.0,56.48,56.51,56.43,56.48,5700
786,6.0,56.49,56.51,56.48,56.48,20252
787,7.0,56.49,56.5,56.42,56.4995,17681
788,8.0,56.5,56.51,56.48,56.5,4839
789,9.0,56.52,56.53,56.5,56.5,7700
790,10.0,56.5,56.52,56.45,56.52,6946
791,11.0,56.54,56.55,56.45,56.51,17121
792,12.0,56.53,56.55,56.51,56.55,4300
793,13.0,56.56,56.57,56.54,56.54,13992
794,14.0,56.53,56.57,56.51,56.55,11450
795,15.0,56.5,56.54,56.5,56.52,16580
796,16.0,56.5,56.5,56.47,56.5,6849
797,17.0,56.49,56.51,56.475,56.49,8444
798,18.0,56.49,56.5,56.49,56.5,2419
799,19.0,56.49,56.49,56.44,56.49,4234
800,20.0,56.49,56.51,56.465,56.49,8600
801,21.0,56.48,56.52,56.47,56.49,7332
802,22.0,56.47,56.49,56.46,56.48,6809
803,23.0,56.47,56.47,56.43,56.46,5007
804,24.0,56.5,56.5,56.45,56.48,5775
805,25.0,56.48,56.5,56.46,56.48,6554
806,26.0,56.505,56.51,56.48,56.48,5000
807,27.0,56.52,56.53,56.485,56.51,8742
808,28.0,56.49,56.52,56.48,56.52,14400
809,29.0,56.49,56.51,56.48,56.49,6876
810,30.0,56.495,56.515,56.48,56.5,11568
811,31.0,56.51,56.51,56.47,56.49,4920
812,32.0,56.51,56.53,56.49,56.52,7740
813,33.0,56.5,56.515,56.49,56.51,7469
814,34.0,56.46,56.51,56.44,56.49,15861
815,35.0,56.42,56.49,56.4162,56.46,15495
816,36.0,56.32,56.43,56.32,56.42,10850
817,37.0,56.41,56.41,56.32,56.32,11211
818,38.0,56.46,56.49,56.44,56.45,13400
819,39.0,56.53,56.56,56.45,56.46,26591
820,40.0,56.5,56.54,56.47,56.54,6790
821,41.0,56.52,56.53,56.48,56.5,49766
822,42.0,56.51,56.53,56.5,56.51,6500
823,43.0,56.47,56.52,56.47,56.52,10197
824,44.0,56.48,56.48,56.46,56.47,4800
825,45.0,56.47,56.495,56.47,56.48,27178
826,46.0,56.525,56.525,56.46,56.46,19419
827,47.0,56.5101,56.54,56.5,56.53,38764
828,48.0,56.58,56.61,56.51,56.51,21150
829,49.0,56.68,56.68,56.57,56.58,39797
830,50.0,56.69,56.72,56.68,56.68,59882
831,51.0,56.7,56.755,56.7,56.7,18400
832,52.0,56.71,56.71,56.685,56.7,6200
833,53.0,56.7,56.73,56.68,56.72,9728
834,54.0,56.72,56.72,56.69,56.7,7989
835,55.0,56.64,56.71,56.64,56.71,8080
836,56.0,56.645,56.66,56.63,56.64,2200
837,57.0,56.63,56.65,56.63,56.64,13499
838,58.0,56.65,56.65,56.64,56.64,1477
839,59.0,56.62,56.645,56.6,56.645,11060
840,60.0,56.59,56.61,56.53,56.61,7510
841,61.0,56.59,56.61,56.53,56.59,15220
842,62.0,56.62,56.62,56.56,56.6,3200
843,63.0,56.6,56.62,56.6,56.6104,3264
844,64.0,56.67,56.67,56.6,56.61,4700
845,65.0,56.75,56.755,56.68,56.68,7350
846,66.0,56.79,56.79,56.75,56.757,4625
847,67.0,56.75,56.83,56.74,56.79,3714
848,68.0,56.78,56.8,56.74,56.74,2850
849,69.0,56.81,56.81,56.79,56.79,1900
850,70.0,56.8,56.8128,56.8,56.81,976
851,71.0,56.7768,56.81,56.77,56.81,9855
852,72.0,56.82,56.82,56.78,56.78,42120
853,73.0,56.8,56.82,56.79,56.82,3093
854,74.0,56.73,56.795,56.73,56.79,4700
855,75.0,56.71,56.73,56.705,56.72,5500
856,76.0,56.74,56.76,56.71,56.71,4100
857,77.0,56.77,56.775,56.74,56.74,4300
858,78.0,56.71,56.765,56.71,56.765,3600
859,79.0,56.67,56.73,56.67,56.73,2273
860,80.0,56.69,56.7,56.67,56.67,3500
861,81.0,56.68,56.69,56.6799,56.68,3368
862,82.0,56.64,56.67,56.64,56.67,4322
863,83.0,56.69,56.72,56.64,56.64,9924
864,84.0,56.73,56.735,56.65,56.69,5600
865,85.0,56.74,56.7499,56.7,56.735,8975
866,86.0,56.755,56.76,56.7,56.74,8256
867,87.0,56.78,56.79,56.74,56.75,10502
868,88.0,56.8,56.81,56.78,56.7805,7651
869,89.0,56.82,56.86,56.79,56.8,11709
870,90.0,56.81,56.86,56.81,56.82,5900
871,91.0,56.8,56.82,56.8,56.8,2100
872,92.0,56.87,56.88,56.81,56.81,5037
873,93.0,56.825,56.88,56.82,56.88,8437
874,94.0,56.81,56.825,56.79,56.8249,18149
875,95.0,56.84,56.84,56.8,56.81,1600
876,96.0,56.83,56.84,56.82,56.8311,2319
877,97.0,56.8,56.82,56.79,56.82,4500
878,98.0,56.81,56.82,56.785,56.795,8300
879,99.0,56.8,56.81,56.8,56.81,600
880,100.0,56.78,56.805,56.78,56.8,3415
881,101.0,56.81,56.81,56.765,56.7851,8750
882,102.0,56.805,56.815,56.8,56.8,4036
883,103.0,56.795,56.82,56.79,56.805,9349
884,104.0,56.761,56.8,56.761,56.795,5932
885,105.0,56.75,56.76,56.71,56.76,4152
