,0,1,2,3,4,5
4591,,125.69,125.69,125.69,125.69,20681
4592,1.0,125.16,125.18,125.1,125.13,1127
4593,3.0,125.24,125.35,125.24,125.34,319
4594,4.0,125.18,125.31,125.18,125.28,1300
4595,5.0,125.02,125.15,125.02,125.15,666
4596,6.0,125.32,125.32,125.03,125.03,1700
4597,7.0,125.31,125.355,125.28,125.28,1800
4598,8.0,125.52,125.52,125.27,125.33,2100
4599,9.0,125.42,125.45,125.42,125.45,700
4600,10.0,125.52,125.57,125.39,125.39,1400
4601,11.0,125.26,125.41,125.16,125.41,2713
4602,12.0,125.18,125.3,125.18,125.24,700
4603,13.0,125.19,125.48,125.17,125.17,5900
4604,14.0,125.15,125.18,125.13,125.18,1400
4605,15.0,125.29,125.29,125.16,125.16,3800
4606,16.0,125.11,125.28,125.11,125.26,3100
4607,17.0,125.18,125.22,125.11,125.11,2434
4608,18.0,125.16,125.16,125.1,125.13,800
4609,19.0,125.28,125.28,125.13,125.13,1400
4610,20.0,125.16,125.27,125.16,125.25,773
4611,21.0,125.3,125.3,125.15,125.15,1323
4612,22.0,125.27,125.28,125.27,125.28,400
4613,23.0,125.18,125.27,125.18,125.27,700
4614,24.0,125.15,125.255,125.09,125.17,14270
4615,25.0,125.26,125.26,125.18,125.24,1100
4616,26.0,125.24,125.25,125.24,125.25,400
4617,27.0,125.42,125.42,125.24,125.24,5360
4618,28.0,125.38,125.44,125.38,125.42,1500
4619,29.0,125.41,125.41,125.32,125.33,900
4620,30.0,125.4,125.47,125.38,125.42,1800
4621,31.0,125.4,125.44,125.35,125.4,6324
4622,32.0,125.33,125.43,125.33,125.43,1000
4623,33.0,125.29,125.38,125.29,125.36,1806
4624,34.0,125.37,125.38,125.28,125.28,3200
4625,35.0,125.31,125.39,125.31,125.39,800
4626,36.0,125.295,125.295,125.27,125.27,400
4627,37.0,125.19,125.26,125.19,125.26,800
4628,38.0,125.18,125.19,125.18,125.19,600
4629,39.0,125.31,125.31,125.15,125.17,3200
4630,40.0,125.27,125.3,125.27,125.2926,1200
4631,41.0,125.21,125.21,125.21,125.21,400
4632,42.0,125.18,125.21,125.18,125.21,900
4633,43.0,125.26,125.29,125.16,125.2037,3817
4634,44.0,125.32,125.32,125.24,125.26,2300
4635,45.0,125.23,125.31,125.23,125.27,2250
4636,46.0,125.32,125.32,125.23,125.23,2070
4637,47.0,125.25,125.29,125.25,125.29,1500
4638,48.0,125.19,125.21,125.19,125.21,300
4639,49.0,125.22,125.25,125.19,125.19,1429
4640,50.0,125.25,125.25,125.22,125.22,600
4641,51.0,125.23,125.26,125.22,125.24,900
4642,52.0,125.2,125.22,125.2,125.22,600
4643,53.0,125.19,125.2264,125.19,125.2,900
4644,54.0,125.32,125.32,125.19,125.19,1465
4645,55.0,125.205,125.29,125.2,125.27,2215
4646,56.0,125.26,125.27,125.21,125.23,1100
4647,57.0,125.16,125.26,125.16,125.25,67000
4648,58.0,125.18,125.18,125.11,125.14,3624
4649,59.0,125.19,125.2,125.145,125.2,2283
4650,60.0,125.28,125.28,125.21,125.21,1100
4651,61.0,125.26,125.26,125.21,125.25,2828
4652,62.0,125.23,125.27,125.23,125.27,800
4653,63.0,125.18,125.23,125.18,125.23,1000
4654,64.0,125.28,125.28,125.2,125.2,2400
4655,65.0,125.27,125.33,125.27,125.3,2600
4656,66.0,125.26,125.285,125.26,125.285,700
4657,67.0,125.32,125.36,125.26,125.26,1600
4658,68.0,125.29,125.35,125.25,125.35,4430
4659,69.0,125.2,125.27,125.2,125.27,614
4660,70.0,125.23,125.26,125.2,125.2,1300
4661,71.0,125.06,125.19,125.04,125.19,4700
4662,72.0,125.02,125.12,125.02,125.12,2041
4663,73.0,125.09,125.09,124.99,124.99,1004
4664,74.0,125.2,125.22,125.09,125.105,2600
4665,75.0,125.22,125.23,125.21,125.21,700
4666,76.0,125.22,125.22,125.17,125.18,700
4667,77.0,125.22,125.25,125.2,125.2,1400
4668,78.0,125.16,125.22,125.16,125.22,1400
4669,79.0,125.24,125.25,125.13,125.13,1100
4670,80.0,125.14,125.24,125.14,125.24,1400
4671,81.0,125.2,125.27,125.14,125.14,2400
4672,82.0,125.17,125.24,125.15,125.21,4123
4673,83.0,125.25,125.25,125.17,125.17,1900
4674,84.0,125.24,125.26,125.22,125.24,1500
4675,85.0,125.31,125.31,125.24,125.24,1500
4676,86.0,125.28,125.31,125.28,125.31,400
4677,87.0,125.25,125.25,125.24,125.24,200
4678,88.0,125.22,125.25,125.22,125.24,500
4679,89.0,125.265,125.28,125.22,125.23,14300
4680,90.0,125.25,125.27,125.22,125.265,8100
4681,91.0,125.29,125.29,125.2,125.21,2007
4682,92.0,125.32,125.34,125.29,125.31,2500
4683,93.0,125.18,125.27,125.18,125.27,500
4684,94.0,125.12,125.19,125.12,125.19,1502
4685,95.0,125.11,125.17,125.11,125.13,1400
4686,96.0,125.18,125.18,125.07,125.11,4809
4687,97.0,125.17,125.1863,125.17,125.1863,708
4688,98.0,125.16,125.1601,125.16,125.16,326
4689,99.0,125.2,125.2,125.14,125.14,800
4690,100.0,125.23,125.23,125.22,125.22,400
4691,101.0,125.18,125.22,125.14,125.22,2800
4692,102.0,125.17,125.1904,125.17,125.18,538
4693,103.0,125.11,125.1701,125.11,125.1701,734
4694,104.0,125.09,125.12,125.09,125.1,700
4695,105.0,125.21,125.21,125.1,125.1,1100
