,0,1,2,3,4,5
1859,,99.38,99.38,99.38,99.38,4992
1860,1.0,99.03,99.45,98.975,99.45,400
1861,2.0,98.96,99.02,98.94,98.975,1149
1862,4.0,99.22,99.23,99.21,99.21,400
1863,5.0,99.09,99.09,99.09,99.09,100
1864,6.0,99.21,99.45,99.17,99.17,2400
1865,7.0,99.2,99.2,99.2,99.2,800
1866,8.0,99.08,99.1,99.08,99.09,300
1867,9.0,99.12,99.12,99.02,99.02,200
1868,10.0,99.04,99.16,99.04,99.11,600
1869,11.0,99.05,99.19,99.02,99.14,1479
1870,12.0,99.32,99.34,99.08,99.09,1698
1871,16.0,99.5,99.5,99.305,99.305,2600
1872,17.0,99.455,99.455,99.455,99.455,200
1873,18.0,99.52,99.52,99.51,99.51,200
1874,19.0,99.44,99.48,99.44,99.48,1800
1875,20.0,99.39,99.42,99.38,99.42,400
1876,22.0,99.34,99.34,99.34,99.34,200
1877,23.0,99.39,99.39,99.33,99.35,1500
1878,24.0,99.3,99.3,99.3,99.3,100
1879,25.0,99.25,99.3,99.25,99.3,500
1880,26.0,99.25,99.25,99.25,99.25,400
1881,27.0,99.32,99.33,99.28,99.28,700
1882,29.0,99.2824,99.2824,99.2824,99.2824,102
1883,30.0,99.3,99.39,99.3,99.34,2000
1884,31.0,99.29,99.29,99.25,99.26,400
1885,32.0,99.15,99.24,99.15,99.24,600
1886,33.0,99.115,99.15,99.115,99.15,300
1887,34.0,99.04,99.07,99.04,99.05,500
1888,35.0,98.98,99.06,98.89,99.04,3400
1889,36.0,98.95,99.04,98.93,98.98899999999999,2004
1890,37.0,98.855,98.855,98.855,98.855,218
1891,38.0,98.88,98.88,98.83,98.86,600
1892,39.0,98.78,98.81,98.78,98.81,200
1893,40.0,98.8892,98.9,98.79,98.79,5098
1894,41.0,98.78,98.9,98.78,98.9,2000
1895,43.0,98.7192,98.73,98.7192,98.73,607
1896,44.0,98.69,98.73,98.69,98.73,900
1897,45.0,98.61,98.65,98.61,98.65,610
1898,46.0,98.54,98.62,98.54,98.62,744
1899,47.0,98.475,98.52,98.47,98.52,1100
1900,48.0,98.45,98.5,98.45,98.46,1050
1901,49.0,98.41,98.43,98.41,98.42,1300
1902,50.0,98.47,98.47,98.43,98.45,3400
1903,51.0,98.39,98.5,98.39,98.48,2400
1904,53.0,98.35,98.38,98.34,98.38,1200
1905,55.0,98.3,98.4,98.3,98.36,7479
1906,56.0,98.22,98.34,98.22,98.28,4339
1907,57.0,98.12,98.1501,98.12,98.1501,560
1908,58.0,98.12,98.125,98.12,98.125,500
1909,59.0,98.06,98.11,98.05,98.11,883
1910,60.0,98.14,98.14,98.06,98.08,5376
1911,61.0,98.36,98.36,98.15,98.15,2100
1912,62.0,98.3,98.36,98.29,98.36,400
1913,63.0,98.35,98.35,98.32,98.34,1000
1914,64.0,98.33,98.38,98.33,98.36,1100
1915,65.0,98.32,98.33,98.32,98.32,600
1916,66.0,98.26,98.29,98.26,98.29,400
1917,67.0,98.24,98.24,98.24,98.24,300
1918,70.0,98.16,98.21,98.16,98.21,1325
1919,71.0,98.15,98.19,98.12,98.13,3700
1920,72.0,98.12,98.15,98.09,98.145,2000
1921,73.0,98.14,98.16,98.115,98.115,1800
1922,75.0,98.125,98.17,98.11,98.17,1400
1923,76.0,98.13,98.13,98.08,98.12,1692
1924,77.0,98.1,98.12,98.07,98.1,1500
1925,78.0,98.15,98.15,98.09,98.1,2300
1926,79.0,98.2,98.22,98.15,98.15,3100
1927,80.0,98.19,98.19,98.19,98.19,600
1928,81.0,98.26,98.26,98.23,98.24,4886
1929,82.0,98.28,98.28,98.23,98.255,3100
1930,83.0,98.24,98.33,98.24,98.3,2560
1931,84.0,98.27,98.27,98.19,98.2473,2406
1932,85.0,98.23,98.29,98.23,98.255,1100
1933,86.0,98.24,98.24,98.24,98.24,201
1934,87.0,98.24,98.26,98.2325,98.26,3350
1935,88.0,98.28,98.28,98.21,98.21,2203
1936,89.0,98.46,98.46,98.29,98.29,744
1937,90.0,98.491,98.55,98.45,98.46,3796
1938,91.0,98.52,98.54,98.52,98.52,400
1939,92.0,98.46,98.55,98.46,98.53,4300
1940,93.0,98.43,98.46,98.43,98.46,700
1941,94.0,98.34,98.45,98.34,98.3814,1049
1942,95.0,98.31,98.31,98.3,98.3,300
1943,96.0,98.38,98.38,98.275,98.3,1100
1944,97.0,98.48,98.48,98.38,98.38,400
1945,98.0,98.51,98.51,98.46,98.48,5800
1946,99.0,98.35,98.46,98.3401,98.46,2700
1947,100.0,98.32,98.34,98.29,98.34,1300
1948,101.0,98.37,98.37,98.32,98.32,800
1949,102.0,98.38,98.38,98.38,98.38,300
1950,103.0,98.38,98.38,98.38,98.38,200
1951,104.0,98.43,98.43,98.32700000000001,98.32700000000001,2360
1952,105.0,98.55,98.55,98.51,98.51,800
1953,106.0,98.42,98.52,98.42,98.52,1703
1954,107.0,98.45,98.45,98.45,98.45,100
1955,108.0,98.4,98.48,98.4,98.43,3102
1956,109.0,98.435,98.435,98.435,98.435,2000
1957,111.0,98.62,98.62,98.47,98.47,1300
1958,112.0,98.55,98.55,98.55,98.55,400
1959,113.0,98.48,98.58,98.48,98.58,2200
1960,114.0,98.47,98.48,98.47,98.48,384
1961,115.0,98.46,98.47,98.46,98.47,600
1962,117.0,98.34,98.34,98.333,98.333,600
1963,118.0,98.32,98.32,98.32,98.32,235
1964,119.0,98.2828,98.35,98.2828,98.35,825
1965,120.0,98.26,98.32,98.26,98.32,300
1966,121.0,98.36,98.36,98.29,98.29,2400
1967,122.0,98.31,98.4,98.31,98.39,1700
1968,123.0,98.29,98.29,98.29,98.29,100
1969,124.0,98.315,98.315,98.3,98.3,5560
1970,125.0,98.405,98.405,98.315,98.315,1500
1971,126.0,98.42,98.45,98.42,98.45,300
1972,128.0,98.45,98.54,98.45,98.52,1200
1973,130.0,98.5,98.52,98.45,98.48,4295
1974,131.0,98.38,98.47,98.38,98.46,1334
1975,132.0,98.4,98.4,98.4,98.4,100
1976,133.0,98.42,98.42,98.42,98.42,200
1977,134.0,98.33,98.34,98.33,98.34,200
1978,135.0,98.31,98.32,98.31,98.32,600
1979,136.0,98.3,98.325,98.3,98.3,300
1980,137.0,98.31,98.35,98.3001,98.35,5565
1981,138.0,98.31,98.35,98.31,98.34,800
1982,139.0,98.39,98.39,98.31,98.32,1300
1983,140.0,98.33,98.35,98.3,98.35,900
1984,141.0,98.28,98.28,98.28,98.28,100
1985,142.0,98.29,98.33,98.29,98.3,600
1986,143.0,98.32,98.32,98.32,98.32,100
1987,144.0,98.35,98.35,98.35,98.35,300
1988,145.0,98.38,98.39,98.35,98.35,500
1989,146.0,98.39,98.39,98.39,98.39,400
1990,147.0,98.4,98.4,98.4,98.4,200
1991,148.0,98.37,98.49,98.37,98.43,2400
1992,149.0,98.27,98.27,98.27,98.27,100
1993,150.0,98.24,98.24,98.21,98.21,300
1994,151.0,98.13,98.184,98.13,98.184,644
1995,153.0,98.11,98.15,98.11,98.15,600
1996,154.0,98.11,98.15,98.08,98.08,2285
1997,155.0,98.14,98.14,98.09,98.12,2205
1998,156.0,98.2,98.2,98.12,98.14,1300
1999,157.0,98.2,98.2,98.2,98.2,400
2000,158.0,98.15,98.2,98.13,98.2,2633
2001,160.0,98.13,98.13,98.13,98.13,200
2002,161.0,98.24,98.24,98.15,98.15,2251
2003,162.0,98.28,98.28,98.23,98.25,4147
2004,163.0,98.15,98.26,98.15,98.245,4145
2005,164.0,98.115,98.115,98.115,98.115,400
2006,165.0,98.19,98.2,98.13,98.13,1400
2007,166.0,98.235,98.28,98.23,98.23,700
2008,167.0,98.1345,98.2,98.13,98.19,5564
