,0,1,2,3,4,5
0,,74.27,74.27,74.27,74.27,18740
1,1.0,74.28,74.32,73.99,74.295,7727
2,2.0,74.24,74.5,74.185,74.32,10243
3,3.0,74.31,74.35,74.17,74.35,5636
4,4.0,74.53,74.53,74.0,74.39,16906
5,5.0,74.65,75.0,74.6,74.6,9537
6,6.0,74.46,74.854,74.37,74.854,14980
7,7.0,74.2099,74.44,74.16,74.44,23737
8,8.0,74.19,74.27,74.15,74.19,25050
9,9.0,74.01,74.18,73.99,74.18,37948
10,10.0,74.124,74.18,74.0,74.0,16444
11,11.0,74.1,74.55,74.1,74.1,34601
12,12.0,74.1,74.18,74.08,74.08,11506
13,13.0,74.1,74.18,74.08,74.15,12057
14,14.0,73.74,74.16,73.61,74.1,55871
15,15.0,73.48,73.76,73.42,73.68,33783
16,16.0,73.77,73.77,73.53,73.55,6150
17,17.0,73.69,73.81,73.58,73.76,12279
18,18.0,73.63,73.73,73.57,73.715,8416
19,19.0,73.55,73.62,73.48,73.62,19985
20,20.0,73.3901,73.54,73.39,73.54,17300
21,21.0,73.52,73.58,73.4,73.42,12869
22,22.0,73.105,73.52,73.06,73.51,28718
23,23.0,73.1399,73.26,73.08,73.08,21803
24,24.0,73.03,73.19,73.0,73.13600000000001,13946
25,25.0,73.093,73.12,73.02,73.03,5530
26,26.0,73.1,73.2,73.0,73.07,13107
27,27.0,72.715,73.04,72.64,73.04,25302
28,28.0,72.55,72.715,72.5133,72.69,24645
29,29.0,72.575,72.7,72.54,72.54,12796
30,30.0,72.5,72.58,72.44,72.54,17641
31,31.0,72.37,72.6,72.37,72.54,33622
32,32.0,72.134,72.37,72.12,72.37,24660
33,33.0,72.05,72.13,72.03,72.12,17209
34,34.0,72.11,72.1599,72.0,72.05,14734
35,35.0,72.34,72.34,72.08,72.125,27023
36,36.0,72.58,72.58,72.38,72.38,13344
37,37.0,72.38,72.63,72.38,72.59,16477
38,38.0,72.26,72.43,72.26,72.42,8081
39,39.0,72.2,72.26,72.12,72.26,9041
40,40.0,72.2,72.28,72.19,72.2,9863
41,41.0,72.18,72.2462,72.1775,72.21,17197
42,42.0,72.21,72.29,72.18,72.18,7046
43,43.0,72.2,72.2605,72.2,72.2,14730
44,44.0,72.26,72.29,72.21,72.22,9075
45,45.0,72.21,72.26,72.21,72.25,7972
46,46.0,71.9,72.22,71.9,72.22,37175
47,47.0,71.97,71.98,71.8375,71.9,27105
48,48.0,72.21,72.249,71.9392,71.95,29404
49,49.0,72.08,72.19800000000001,72.01,72.19800000000001,9900
50,50.0,72.17,72.18,72.03,72.04,9507
51,51.0,72.01,72.15,72.01,72.15,6600
52,52.0,72.09,72.09,72.02,72.02,5835
53,53.0,72.15,72.2,72.06,72.0819,5152
54,54.0,72.02,72.16,71.9781,72.14,11307
55,55.0,72.0,72.12,72.0,72.0,10397
56,56.0,72.02,72.0365,71.9,72.0365,11830
57,57.0,72.08,72.1,72.03,72.06,3700
58,58.0,72.1199,72.12,72.03,72.08,7430
59,59.0,72.16,72.26,72.12,72.12,12730
60,60.0,72.1499,72.2,72.13,72.19,6150
61,61.0,72.26,72.26,72.15,72.15,8000
62,62.0,72.17,72.31,72.17,72.31,12910
63,63.0,72.0,72.15,72.0,72.15,22631
64,64.0,72.05,72.08,71.9566,72.01,13216
65,65.0,72.0,72.05,71.99,72.05,13279
66,66.0,72.03,72.04,72.0,72.0,5150
67,67.0,72.1531,72.23,72.05,72.05,7593
68,68.0,72.06,72.17,72.06,72.16,3600
69,69.0,72.04,72.077,72.0,72.06,10395
70,70.0,71.8948,72.01,71.86,72.0091,8768
71,71.0,71.74,71.86,71.68,71.86,19046
72,72.0,71.705,71.75,71.705,71.71,5600
73,73.0,71.65,71.71,71.59,71.6939,16193
74,74.0,71.61,71.65,71.61,71.65,16020
75,75.0,71.5,71.58,71.43,71.58,21224
76,76.0,71.4,71.5,71.4,71.49,10725
77,77.0,71.33,71.46,71.33,71.39,11749
