,0,1,2,3,4,5
2289,,45.31,45.31,45.31,45.31,17722
2290,1.0,45.35,45.35,45.31,45.31,578
2291,2.0,45.15,45.2145,45.15,45.2145,500
2292,3.0,45.17,45.17,45.17,45.17,100
2293,4.0,45.23,45.32,45.23,45.23,7541
2294,5.0,45.05,45.28,45.05,45.23,4900
2295,6.0,45.14,45.1504,45.06,45.06,423
2296,7.0,45.31,45.31,45.14,45.16,1620
2297,8.0,45.35,45.35,45.31,45.31,700
2298,9.0,45.18,45.28,45.18,45.28,3671
2299,10.0,45.19,45.2,45.13,45.18,1300
2300,11.0,45.16,45.2,45.15,45.181999999999995,4300
2301,12.0,45.1,45.22,45.045,45.2,8250
2302,13.0,45.11,45.12,45.06,45.07,3700
2303,14.0,45.0836,45.1,45.05,45.1,2786
2304,15.0,45.08,45.08,45.04,45.05,2850
2305,16.0,45.09,45.09,45.05,45.05,300
2306,17.0,45.05,45.1,45.05,45.09,1200
2307,18.0,45.045,45.05,45.04,45.05,5300
2308,19.0,45.0968,45.11,45.04,45.045,9410
2309,20.0,45.15,45.15,45.091,45.1076,2758
2310,21.0,45.14,45.15,45.13,45.15,1200
2311,22.0,45.12,45.12,45.12,45.12,1000
2312,23.0,45.1325,45.14,45.12,45.12,1700
2313,24.0,45.13,45.13,45.1,45.12,1600
2314,25.0,45.145,45.16,45.13,45.13,3400
2315,26.0,45.14,45.16,45.14,45.15,1900
2316,27.0,45.145,45.19,45.145,45.16,3849
2317,28.0,45.12,45.17,45.12,45.15,1851
2318,29.0,45.18,45.19,45.11,45.12,6839
2319,30.0,45.26,45.27,45.165,45.17,7037
2320,31.0,45.2075,45.26,45.17,45.26,6126
2321,32.0,45.195,45.2,45.193999999999996,45.193999999999996,800
2322,33.0,45.205,45.22,45.2,45.21,2300
2323,34.0,45.21,45.215,45.21,45.21,500
2324,35.0,45.19,45.2,45.17,45.2,4763
2325,36.0,45.2,45.22,45.2,45.2,3300
2326,37.0,45.22,45.23,45.185,45.215,2350
2327,38.0,45.21,45.218999999999994,45.18,45.218999999999994,1807
2328,39.0,45.22,45.22,45.18,45.19,1800
2329,40.0,45.27,45.27,45.23,45.23,1600
2330,41.0,45.3,45.3,45.25,45.27,1300
2331,42.0,45.3,45.32,45.27,45.32,3000
2332,43.0,45.29,45.3,45.29,45.3,3500
2333,44.0,45.26,45.28,45.26,45.27,1400
2334,45.0,45.27,45.28,45.26,45.26,1700
2335,46.0,45.33,45.34,45.29,45.29,3073
2336,47.0,45.31,45.33,45.31,45.33,1400
2337,48.0,45.29,45.33,45.29,45.33,1600
2338,49.0,45.26,45.2999,45.26,45.2999,1600
2339,50.0,45.26,45.26,45.23,45.25,900
2340,51.0,45.27,45.27,45.24,45.26,2200
2341,52.0,45.28,45.28,45.233000000000004,45.27,3198
2342,54.0,45.28,45.28,45.28,45.28,100
2343,55.0,45.33,45.33,45.28,45.28,1831
2344,56.0,45.31,45.34,45.31,45.33,2000
2345,57.0,45.3099,45.32,45.3,45.3,4900
2346,58.0,45.336999999999996,45.35,45.305,45.305,4900
2347,59.0,45.33,45.34,45.33,45.33,600
2348,60.0,45.35,45.355,45.34,45.35,4100
2349,61.0,45.345,45.36,45.33,45.35,6173
2350,62.0,45.3498,45.37,45.33,45.35,4702
2351,63.0,45.35,45.36,45.34,45.34,2500
2352,64.0,45.365,45.375,45.35,45.36,4500
2353,65.0,45.35,45.36,45.33,45.36,5400
2354,66.0,45.36,45.37,45.34,45.35,1470
2355,67.0,45.38,45.4,45.37,45.38,2200
2356,68.0,45.38,45.39,45.37,45.39,1800
2357,69.0,45.38,45.3899,45.37,45.37,900
2358,70.0,45.385,45.39,45.3601,45.38,3713
2359,71.0,45.38,45.38,45.37,45.38,4000
2360,72.0,45.37,45.38,45.365,45.38,5934
2361,73.0,45.33,45.36,45.325,45.36,2650
2362,74.0,45.31,45.34,45.31,45.32,3700
2363,75.0,45.33,45.33,45.32,45.32,1000
2364,76.0,45.33,45.34,45.33,45.34,1209
2365,77.0,45.33,45.35,45.32,45.34,5185
2366,78.0,45.32,45.33,45.32,45.33,5350
2367,79.0,45.275,45.32,45.275,45.32,3000
2368,80.0,45.26,45.27,45.25,45.27,6005
2369,81.0,45.255,45.26,45.25,45.26,1356
2370,82.0,45.28,45.28,45.26,45.26,1500
2371,83.0,45.27,45.27,45.25,45.27,2300
2372,84.0,45.28,45.28,45.26,45.28,2603
2373,85.0,45.29,45.29,45.28,45.28,300
2374,86.0,45.31,45.31,45.29,45.29,3682
2375,87.0,45.33,45.33,45.31,45.31,1700
2376,88.0,45.34,45.34,45.32,45.33,2900
2377,89.0,45.331,45.335,45.331,45.335,200
2378,90.0,45.38,45.4,45.34,45.34,6230
2379,91.0,45.37,45.38,45.36,45.38,4235
2380,92.0,45.37,45.37,45.36,45.36,2000
2381,93.0,45.35,45.37,45.35,45.37,1900
2382,94.0,45.36,45.36,45.35,45.35,1100
2383,95.0,45.37,45.37,45.36,45.365,900
2384,96.0,45.38,45.39,45.37,45.38,2500
2385,97.0,45.36,45.37,45.36,45.37,900
2386,98.0,45.35,45.36,45.35,45.36,700
2387,99.0,45.35,45.35,45.35,45.35,400
2388,100.0,45.39,45.39,45.34,45.35,2900
2389,101.0,45.42,45.42,45.38,45.38,1625
2390,102.0,45.415,45.42,45.4,45.42,3900
2391,103.0,45.42,45.42,45.415,45.415,3000
2392,104.0,45.42,45.42,45.4,45.41,8698
2393,105.0,45.45,45.45,45.42,45.42,4741
2394,106.0,45.4635,45.49,45.4403,45.4403,3782
2395,107.0,45.47,45.5,45.47,45.47,6763
2396,108.0,45.49,45.49,45.47,45.48,1225
2397,109.0,45.48,45.48,45.47,45.47,3100
2398,110.0,45.47,45.49,45.46,45.48,3618
2399,111.0,45.4776,45.49,45.465,45.465,2300
2400,112.0,45.48,45.5,45.45,45.49,8900
2401,113.0,45.49,45.49,45.49,45.49,2010
2402,114.0,45.49,45.5,45.47,45.49,5275
2403,115.0,45.48,45.5,45.47,45.49,10200
2404,116.0,45.48,45.49,45.48,45.48,1566
2405,117.0,45.48,45.5,45.47,45.48,4928
2406,118.0,45.47,45.48,45.46,45.47,3670
2407,119.0,45.48,45.48,45.46,45.47,2300
2408,120.0,45.47,45.48,45.46,45.46,3100
2409,121.0,45.47,45.47,45.44,45.46,4110
2410,122.0,45.46,45.47,45.44,45.46,4400
2411,123.0,45.44,45.47,45.44,45.46,2000
2412,124.0,45.441,45.46,45.44,45.45,3986
2413,125.0,45.43,45.46,45.43,45.46,11595
2414,126.0,45.44,45.45,45.43,45.45,3261
2415,127.0,45.4365,45.4499,45.42,45.4434,2847
2416,128.0,45.4,45.44,45.4,45.44,6245
2417,129.0,45.41,45.42,45.4,45.4,3000
2418,130.0,45.41,45.42,45.41,45.42,1253
2419,131.0,45.41,45.42,45.41,45.42,1739
2420,132.0,45.42100000000001,45.44,45.4,45.41,3158
2421,133.0,45.43,45.44,45.42,45.44,4170
2422,134.0,45.44,45.44,45.43,45.43,1787
2423,135.0,45.43,45.44,45.42,45.43,1800
2424,136.0,45.45,45.45,45.43,45.43,1200
2425,137.0,45.4,45.45,45.4,45.44,4400
2426,138.0,45.43,45.43,45.4,45.4,1800
2427,139.0,45.42,45.44,45.42,45.44,3700
2428,140.0,45.41,45.42,45.41,45.42,1100
2429,141.0,45.45,45.45,45.41,45.41,1237
2430,142.0,45.46,45.46,45.46,45.46,100
2431,143.0,45.47,45.47,45.4568,45.4568,1225
2432,144.0,45.45,45.48,45.45,45.47,1600
2433,145.0,45.44,45.44,45.42,45.44,1870
2434,147.0,45.4535,45.46,45.45,45.45,900
2435,148.0,45.44,45.46,45.43,45.44,2000
2436,149.0,45.44,45.44,45.43,45.43,500
2437,150.0,45.44,45.46,45.43,45.44,7992
2438,151.0,45.42,45.43,45.42,45.43,400
2439,152.0,45.42,45.42,45.415,45.415,800
2440,153.0,45.42,45.44,45.42,45.44,300
2441,154.0,45.44,45.44,45.4297,45.4297,1106
2442,155.0,45.415,45.44,45.415,45.44,2000
2443,156.0,45.41,45.43,45.41,45.43,1500
2444,157.0,45.4,45.4,45.4,45.4,900
2445,158.0,45.405,45.4099,45.39,45.4099,2432
2446,159.0,45.38,45.41,45.37,45.41,14027
2447,160.0,45.375,45.39,45.375,45.39,970
2448,161.0,45.38,45.38,45.365,45.37,3600
2449,162.0,45.38,45.38,45.375,45.38,1400
2450,163.0,45.37,45.38,45.37,45.38,200
2451,164.0,45.39,45.39,45.375,45.38,1797
2452,165.0,45.39,45.39,45.39,45.39,500
2453,166.0,45.37,45.38,45.37,45.38,600
2454,167.0,45.38,45.39,45.38,45.38,1300
2455,168.0,45.39,45.39,45.3839,45.3839,810
2456,169.0,45.37,45.39,45.365,45.39,1991
2457,170.0,45.37,45.37,45.37,45.37,100
2458,171.0,45.36,45.36,45.36,45.36,200
2459,172.0,45.36,45.3799,45.36,45.36,1659
2460,173.0,45.35,45.36,45.35,45.36,3355
2461,174.0,45.3696,45.3696,45.35,45.35,2600
2462,175.0,45.35,45.3704,45.35,45.3704,2758
2463,176.0,45.36,45.36,45.345,45.35,2000
2464,177.0,45.35,45.35,45.35,45.35,1100
2465,178.0,45.35,45.35,45.34,45.34,300
2466,179.0,45.34,45.35,45.33,45.35,2519
2467,180.0,45.35,45.35,45.345,45.345,400
2468,181.0,45.35,45.35,45.345,45.345,700
2469,182.0,45.35,45.355,45.35,45.35,2671
2470,183.0,45.35,45.35,45.35,45.35,100
2471,184.0,45.34,45.35,45.34,45.35,2100
2472,185.0,45.34,45.3499,45.34,45.3499,953
2473,186.0,45.34,45.34,45.34,45.34,1200
2474,187.0,45.325,45.35,45.325,45.35,6900
