,0,1,2,3,4,5
1922,,265.88,265.9,265.88,265.9,5090
1923,1.0,265.79,265.79,265.79,265.79,200
1924,2.0,264.99,265.56,264.94,265.56,905
1925,3.0,265.0,265.0,264.66,264.88,2050
1926,4.0,265.01,265.01,264.98,264.98,200
1927,5.0,265.23,265.33,265.1,265.2106,600
1928,6.0,265.21,265.845,265.21,265.44,2223
1929,7.0,265.64,265.775,265.5,265.5,1700
1930,8.0,265.8,265.8,265.8,265.8,100
1931,9.0,266.07,266.07,265.92,265.92,2800
1932,10.0,265.9067,265.9067,265.6801,265.8673,850
1933,11.0,266.0,266.0,266.0,266.0,100
1934,12.0,265.705,266.0,265.705,266.0,700
1935,13.0,265.93,266.0,265.9,265.9,1200
1936,15.0,265.93,266.0,265.93,266.0,344
1937,16.0,266.0,266.0,266.0,266.0,100
1938,18.0,266.0,266.0,266.0,266.0,1608
1939,20.0,265.66,265.8101,265.66,265.8101,726
1940,21.0,265.15,265.36,265.15,265.35,1000
1941,22.0,265.35,265.81,265.27,265.27,2076
1942,23.0,265.3001,265.5091,265.3001,265.5091,915
1943,24.0,265.345,265.345,265.23,265.23,200
1944,25.0,265.34,265.345,265.192,265.345,2850
1945,26.0,265.091,265.091,265.091,265.091,200
1946,27.0,265.33,265.33,265.2877,265.33,815
1947,29.0,265.49,265.5,265.2238,265.315,629
1948,31.0,265.595,265.595,265.595,265.595,100
1949,32.0,265.37,265.435,265.37,265.435,400
1950,34.0,265.7199,265.7199,265.325,265.325,1810
1951,35.0,265.7,265.7,265.36,265.47,2400
1952,36.0,265.51,265.72,265.44,265.575,5398
1953,37.0,265.5854,265.5854,265.5854,265.5854,300
1954,39.0,265.44,265.44,265.44,265.44,100
1955,40.0,265.505,265.505,265.505,265.505,500
1956,41.0,265.235,265.44,265.235,265.44,1345
1957,42.0,265.15,265.27,265.14,265.21,10287
1958,43.0,265.155,265.25,265.155,265.25,200
1959,44.0,265.23,265.24,265.04,265.24,619
1960,45.0,264.87,265.135,264.81,265.135,3837
1961,47.0,264.82,264.97,264.82,264.97,400
1962,48.0,264.63,264.99,264.63,264.81,5478
1963,49.0,264.71,264.78,264.61,264.74,2028
1964,50.0,264.8,264.8,264.6539,264.6539,1900
1965,51.0,264.5,264.72,264.5,264.72,500
1966,52.0,264.62,264.66,264.58,264.58,1300
1967,53.0,264.81,264.81,264.4718,264.4718,1499
1968,55.0,264.53,264.53,264.53,264.53,100
1969,56.0,264.46,264.58,264.41,264.525,900
1970,57.0,264.54,264.54,264.4,264.4,1300
1971,61.0,264.27,264.44,264.14799999999997,264.395,1919
1972,62.0,264.32,264.32,264.1975,264.1975,550
1973,63.0,264.18,264.18,264.06,264.11,400
1974,64.0,263.88,264.13,263.88,264.11,2930
1975,65.0,263.91,263.93,263.81,263.81,1600
1976,66.0,264.25,264.25,263.96,263.99,1300
1977,67.0,264.25,264.275,264.205,264.205,500
1978,68.0,264.27,264.27,264.27,264.27,200
1979,70.0,264.43,264.43,264.43,264.43,400
1980,71.0,264.68,264.68,264.38,264.45,1700
