,0,1,2,3,4,5
2314,,167.24,167.29,167.14,167.29,15393
2315,1.0,167.2,167.3,167.09,167.3,1700
2316,2.0,167.17,167.27,167.02,167.22,4927
2317,3.0,167.00900000000001,167.04,166.87,167.04,1419
2318,4.0,166.77,166.87,166.77,166.8333,2300
2319,5.0,166.95,166.95,166.75,166.8,3057
2320,6.0,167.071,167.071,166.91,166.91,1979
2321,7.0,166.9,166.95,166.9,166.95,556
2322,8.0,166.84,166.9612,166.84,166.87,916
2323,9.0,166.85,166.92,166.72,166.85,2100
2324,10.0,166.88,166.94,166.85,166.85,1700
2325,11.0,166.95,166.99,166.91,166.93,2800
2326,12.0,166.95,166.954,166.91,166.954,1797
2327,13.0,166.95,166.95,166.88,166.88,1024
2328,14.0,167.08,167.08,166.87,166.89,2967
2329,15.0,167.055,167.055,167.03,167.04,900
2330,16.0,167.173,167.24,166.925,167.045,2200
2331,17.0,167.15,167.19,167.15,167.18,600
2332,18.0,167.16,167.23,167.12,167.15,2600
2333,19.0,167.2,167.2,167.1501,167.19,400
2334,20.0,167.33,167.33,167.19,167.19,2008
2335,21.0,167.285,167.37,167.24,167.34,2665
2336,22.0,167.29,167.31,167.28,167.28,903
2337,23.0,167.36,167.61,167.31,167.31,7269
2338,24.0,167.56,167.7,167.33,167.33,15874
2339,25.0,167.42,167.55,167.42,167.55,680
2340,26.0,167.47,167.53,167.41099999999997,167.41099999999997,2169
2341,27.0,167.44,167.48,167.41,167.41,800
2342,28.0,167.52,167.52,167.44,167.44,1150
2343,29.0,167.56,167.59,167.49,167.58,700
2344,30.0,167.46,167.5699,167.46,167.54,2000
2345,31.0,167.51,167.51,167.32,167.46,10262
2346,32.0,167.4375,167.48,167.38,167.48,1816
2347,33.0,167.52,167.53,167.42,167.42,1511
2348,34.0,167.57,167.6546,167.5,167.5,1800
2349,35.0,167.51,167.55,167.48,167.55,3594
2350,36.0,167.46,167.56,167.46,167.55,3100
2351,37.0,167.47,167.54,167.46,167.51,2500
2352,38.0,167.48,167.58,167.48,167.49,3852
2353,39.0,167.48,167.56,167.48,167.51,2590
2354,40.0,167.44,167.5014,167.43,167.5014,1142
2355,41.0,167.47,167.53,167.44,167.47,2300
2356,42.0,167.505,167.53,167.49,167.49,600
2357,43.0,167.48,167.54,167.48,167.51,3750
2358,44.0,167.41,167.51,167.41,167.49,3097
2359,45.0,167.43,167.47,167.398,167.398,2851
2360,46.0,167.48,167.49,167.42,167.42,1900
2361,47.0,167.45,167.47,167.45,167.47,746
2362,48.0,167.43,167.5,167.43,167.48,2100
2363,49.0,167.435,167.435,167.435,167.435,200
2364,50.0,167.505,167.51,167.44,167.44,3412
2365,51.0,167.67,167.69,167.5,167.5,4220
2366,52.0,167.65,167.73,167.64,167.7,2992
2367,53.0,167.69,167.69,167.59099999999998,167.59099999999998,1100
2368,54.0,167.59,167.7194,167.59,167.703,4498
2369,55.0,167.62,167.62,167.59,167.59,900
2370,56.0,167.56,167.6,167.53,167.6,3200
2371,57.0,167.54,167.56,167.53,167.56,1300
2372,58.0,167.57,167.59,167.545,167.545,1076
2373,59.0,167.55,167.5777,167.54,167.5777,1454
2374,60.0,167.55,167.57,167.52,167.53,2200
