,0,1,2,3,4,5
1520,,85.25,85.25,85.25,85.25,17280
1521,1.0,85.07700000000001,85.39,85.07700000000001,85.39,362
1522,2.0,84.84,85.54,84.81,85.21,13150
1523,3.0,84.95,84.95,84.61,84.815,3498
1524,4.0,85.23,85.39,84.855,85.39,2010
1525,5.0,85.07,85.33,85.07,85.24,2800
1526,6.0,84.8,84.9338,84.8,84.9338,550
1527,7.0,84.71,84.71,84.59,84.67,1800
1528,8.0,84.55,84.75,84.55,84.71,3402
1529,9.0,84.3,84.59,84.2,84.5896,3306
1530,10.0,84.14,84.38,84.14,84.35,5811
1531,11.0,84.14,84.14,83.97,84.08,9803
1532,12.0,83.96,84.12,83.95,84.06,8800
1533,13.0,84.0,84.0268,83.96,83.97,2200
1534,14.0,83.94,84.08,83.94,84.01,9283
1535,15.0,83.94,84.02,83.94,84.02,2142
1536,16.0,84.17,84.24,84.0,84.0,5570
1537,17.0,84.21,84.29,84.04,84.09200000000001,4367
1538,18.0,83.89,84.14,83.89,84.14,1800
1539,19.0,83.79,83.95,83.715,83.86,6254
1540,20.0,83.72,83.8,83.6,83.73,6269
1541,21.0,83.51,83.73,83.51,83.73,4981
1542,22.0,83.67,83.8314,83.55,83.57,6707
1543,23.0,83.51,83.67,83.5,83.67,2876
1544,24.0,83.66,83.75,83.56,83.56,2800
1545,25.0,83.68,83.72,83.62,83.68,3240
1546,26.0,83.76,83.91,83.65,83.65,6220
1547,27.0,83.75,83.85,83.62,83.84,7300
1548,28.0,83.76,83.76,83.61,83.72,1900
1549,29.0,83.815,83.96,83.745,83.745,6900
1550,30.0,83.77,83.85,83.64,83.81,8580
1551,31.0,83.81,83.85,83.76,83.8,4457
1552,32.0,83.7,83.94,83.6694,83.81,13183
1553,33.0,83.7,83.87,83.7,83.79,6461
1554,34.0,83.8,83.85,83.6958,83.6958,3173
1555,35.0,84.0,84.0,83.84,83.85,3600
1556,36.0,84.2,84.2,84.01,84.08,4691
1557,37.0,83.93,84.16,83.92,84.16,17036
1558,38.0,83.96,84.03,83.93,83.96,1279
1559,39.0,83.84,83.97,83.81,83.97,8600
1560,40.0,84.11,84.21,83.91,83.91,3853
1561,41.0,83.99,84.16,83.99,84.095,4600
1562,42.0,84.06,84.14,84.05,84.05,2998
1563,43.0,84.095,84.11,84.02,84.06,11701
1564,44.0,84.18,84.19,84.06,84.125,8642
1565,45.0,84.2725,84.36,84.06,84.12,10015
1566,46.0,84.27,84.31,84.18,84.255,6605
1567,47.0,84.455,84.5,84.25,84.265,7700
1568,48.0,84.475,84.65,84.39,84.455,15583
1569,49.0,84.54,84.63,84.48,84.49,5907
1570,50.0,84.66,84.67,84.48,84.63,3199
1571,51.0,84.595,84.7,84.505,84.61,16614
1572,52.0,84.65,84.745,84.555,84.59,5065
1573,53.0,84.575,84.6595,84.455,84.585,10974
1574,54.0,84.67,84.7674,84.57,84.575,12365
