,0,1,2,3,4,5
775,,77.08,77.08,77.08,77.08,45889
776,1.0,77.27,78.15,76.65,77.09,3636
777,2.0,77.3419,77.3419,77.13,77.27,1055
778,3.0,77.39,77.41,77.342,77.342,1024
779,4.0,77.11,77.39,76.96,77.39,3966
780,5.0,77.28,77.28,77.28,77.28,100
781,7.0,77.24,77.24,77.12,77.12,400
782,8.0,77.2,77.2,77.095,77.14,3400
783,9.0,77.06,77.1899,77.0,77.15,7030
784,10.0,76.96,77.2,76.96,77.12,4500
785,11.0,76.9,77.05,76.79,77.05,1916
786,12.0,77.05,77.07,76.94,76.94,1400
787,13.0,76.97,77.0,76.97,77.0,300
788,14.0,76.75,76.96,76.75,76.93,5300
789,15.0,76.9,76.9,76.86,76.86,200
790,16.0,76.94,76.954,76.81,76.85,3555
791,17.0,76.71,76.9,76.71,76.9,7379
792,18.0,76.75,76.77,76.66,76.77,7162
793,19.0,76.87,76.87,76.87,76.87,200
794,20.0,76.78,76.85,76.77,76.8448,2561
795,21.0,76.74,76.81,76.72,76.81,1435
796,22.0,76.695,76.8,76.68,76.75,3713
797,23.0,76.74,76.77,76.7,76.74,2400
798,24.0,76.7,76.76,76.7,76.75,7367
799,25.0,76.62,76.68,76.5721,76.68,3449
800,26.0,76.6,76.6,76.56,76.58,2114
801,27.0,76.7,76.7,76.64,76.64,200
802,28.0,76.665,76.69,76.65,76.69,800
803,29.0,76.63,76.69,76.62,76.65,14000
804,30.0,76.7,76.7,76.63,76.66,2300
805,31.0,76.67,76.74,76.64,76.73,3600
806,32.0,76.69,76.7,76.67,76.67,1100
807,33.0,76.67,76.7,76.64,76.685,5008
808,34.0,76.7,76.7,76.61,76.65,3300
809,35.0,76.66,76.69,76.6,76.69,5331
810,36.0,76.7,76.74,76.68,76.71,4801
811,37.0,76.6708,76.695,76.66,76.695,1850
812,38.0,77.05,77.07,76.69,76.7,20188
813,39.0,76.98,77.14,76.98,77.09,2600
814,40.0,77.47,77.49,77.01,77.01,5768
815,41.0,77.24,77.44,77.22,77.44,5875
816,42.0,77.18,77.26,77.1,77.25,4300
817,43.0,77.32,77.32,77.2,77.2,2750
818,44.0,77.19,77.28,77.17,77.28,1500
819,45.0,77.21,77.27,77.18,77.2,2800
820,46.0,77.13,77.13,77.13,77.13,200
821,47.0,77.05,77.17,76.99,77.14,12733
822,48.0,76.99,77.07,76.92,77.05,6560
823,49.0,77.005,77.03,76.96,76.99,3595
824,50.0,77.01,77.04,76.97,77.0,5500
825,51.0,77.0099,77.01,76.95,77.01,7336
826,52.0,77.01,77.0125,76.9512,76.96,3000
827,53.0,77.0,77.02,76.98,77.009,6700
828,54.0,76.9,76.995,76.86,76.99,4500
829,55.0,76.92,76.92,76.8483,76.89,2900
830,56.0,76.96,76.97,76.89,76.94,4979
831,57.0,76.91,76.98,76.88,76.95,2199
832,58.0,76.79,76.9,76.78,76.9,7683
833,59.0,76.73,76.83,76.68,76.8,5904
834,60.0,76.8,76.8,76.72,76.72,2100
835,61.0,76.76,76.83,76.76,76.8,1550
836,62.0,76.83,76.83,76.805,76.81,1200
837,63.0,76.85,76.85,76.81,76.81,900
838,64.0,76.9,76.91,76.84,76.84,6243
839,65.0,77.01,77.01,76.87,76.9,27227
840,66.0,77.01,77.05,76.99,77.01,7780
841,67.0,76.99,77.0,76.9,76.99,9227
842,68.0,76.97,77.07,76.93,77.0,31429
843,69.0,76.93,77.01,76.83,76.97,11703
844,70.0,76.94,76.97,76.91,76.925,2600
845,71.0,77.0,77.08,76.91,76.91,3200
846,72.0,77.06,77.08,77.05,77.05,800
847,73.0,77.17,77.18,77.09,77.11,2834
848,74.0,77.11,77.18,77.1,77.18,3200
849,75.0,77.21,77.21,77.12,77.12,2450
850,76.0,77.22,77.25,77.22,77.25,400
851,77.0,77.25,77.25,77.2087,77.2087,20505
852,78.0,77.29,77.29,77.235,77.25,2144
853,79.0,77.31,77.32,77.27,77.28,5600
854,80.0,77.29,77.32,77.26,77.3,2500
855,81.0,77.275,77.31,77.26,77.29,4910
856,82.0,77.29,77.3,77.26,77.26,10897
857,83.0,77.32,77.32,77.25,77.27,20170
858,84.0,77.31,77.32,77.26,77.32,500
859,85.0,77.35,77.39,77.3,77.3,1300
860,86.0,77.334,77.35,77.32,77.33,2722
861,87.0,77.35,77.35,77.31,77.31,900
862,88.0,77.42,77.42,77.385,77.39,2300
863,89.0,77.41,77.44,77.41,77.42,3000
864,90.0,77.41,77.41,77.41,77.41,101
865,91.0,77.38,77.41,77.38,77.4,2550
866,92.0,77.35,77.39,77.33,77.38,2400
867,93.0,77.31,77.35,77.31,77.34,2600
868,94.0,77.27,77.33,77.26,77.3,152959
869,95.0,77.24,77.335,77.24,77.29,13430
870,96.0,77.09,77.23,77.08,77.23,5092
871,97.0,77.16,77.16,77.11,77.11,1922
872,98.0,77.17,77.17,77.13,77.13,1200
873,99.0,77.2,77.22,77.18,77.19,4200
874,100.0,77.18,77.18,77.15,77.17,1600
875,101.0,77.14,77.16,77.12,77.16,2600
876,102.0,77.17,77.17,77.14,77.15,500
877,103.0,77.25,77.25,77.15,77.15,2104
878,104.0,77.21,77.22,77.17,77.22,5794
879,105.0,77.195,77.21,77.195,77.2,1600
880,106.0,77.22,77.25,77.18,77.19,4170
881,107.0,77.26,77.26,77.22,77.23,3900
882,108.0,77.27,77.27,77.2426,77.25,1374
883,109.0,77.25,77.28,77.22,77.28,7071
884,110.0,77.24,77.26,77.24,77.2532,1200
885,111.0,77.27,77.27,77.24,77.24,1300
886,112.0,77.33,77.33,77.3,77.3,1700
887,113.0,77.32,77.35,77.32,77.35,7216
888,114.0,77.33,77.36,77.31,77.32,3494
889,115.0,77.27,77.34,77.25,77.34,3700
890,116.0,77.26,77.26,77.26,77.26,200
891,117.0,77.29,77.29,77.27,77.27,1200
892,118.0,77.29,77.3,77.28,77.29,1600
893,119.0,77.3,77.33,77.3,77.3,2200
894,120.0,77.26,77.29,77.25,77.29,900
895,121.0,77.17,77.25,77.16,77.24,5098
896,122.0,77.21,77.21,77.1989,77.21,942
897,123.0,77.2,77.23,77.17,77.23,2800
898,124.0,77.2,77.21,77.18,77.2,1060
899,125.0,77.22,77.23,77.21,77.23,1734
900,126.0,77.19,77.22,77.17,77.22,3100
901,127.0,77.18,77.21,77.17,77.21,2060
902,128.0,77.155,77.2,77.155,77.2,1048
903,129.0,77.13,77.15,77.13,77.15,4470
904,130.0,77.145,77.16,77.13,77.135,5000
905,131.0,77.15,77.16,77.13,77.14,1600
906,132.0,77.188,77.19,77.188,77.19,529
907,133.0,77.22,77.22,77.15,77.15,1200
908,134.0,77.19,77.22,77.18,77.2,2127
909,135.0,77.22,77.22,77.18,77.2,1000
910,136.0,77.24,77.24,77.22,77.22,500
911,137.0,77.22,77.25,77.22,77.23,1500
912,138.0,77.26,77.26,77.22,77.23,2003
913,139.0,77.31,77.33,77.27,77.29,2200
914,140.0,77.32,77.34,77.32,77.34,200
915,141.0,77.42,77.42,77.34,77.34,700
916,142.0,77.43,77.43,77.3951,77.3951,1570
917,143.0,77.44,77.46,77.38,77.42,8900
918,144.0,77.385,77.44,77.38,77.44,4400
919,145.0,77.38,77.41,77.37,77.37,2800
920,146.0,77.35,77.3899,77.345,77.3899,700
921,147.0,77.39,77.39,77.35,77.35,2500
922,148.0,77.37,77.37,77.36,77.36,300
923,149.0,77.34,77.38,77.34,77.38,2515
924,150.0,77.3457,77.3457,77.32,77.33,600
925,151.0,77.27,77.3,77.25,77.3,2027
926,152.0,77.28,77.3,77.24,77.27,2600
927,153.0,77.22,77.26,77.2,77.24,1787
928,154.0,77.23,77.24,77.22399999999999,77.24,800
929,155.0,77.23,77.25,77.22,77.23,3606
930,156.0,77.19,77.26,77.19,77.235,3500
931,157.0,77.22,77.225,77.2,77.2,1300
932,158.0,77.21,77.21,77.19,77.21,1800
933,159.0,77.23,77.23,77.19,77.2,1200
934,160.0,77.2175,77.23,77.19,77.21,2290
935,162.0,77.26,77.29,77.1901,77.1901,2035
936,163.0,77.28,77.3,77.26,77.26,2893
937,164.0,77.25,77.28,77.25,77.25,400
938,165.0,77.265,77.3,77.24,77.25,2949
939,166.0,77.34,77.34,77.265,77.29,16552
940,167.0,77.31,77.34,77.31,77.34,400
941,168.0,77.32,77.325,77.29,77.29,4000
942,169.0,77.29,77.33,77.29,77.31,1688
943,170.0,77.295,77.3,77.28,77.3,2000
944,171.0,77.23,77.28,77.23,77.28,5000
945,172.0,77.235,77.235,77.235,77.235,100
946,173.0,77.26,77.26,77.23,77.24,2396
947,174.0,77.245,77.26,77.245,77.25,300
948,175.0,77.27,77.29,77.26,77.26,500
949,176.0,77.22,77.265,77.22,77.25,2700
950,177.0,77.215,77.22,77.21,77.22,700
951,178.0,77.21,77.215,77.21,77.215,200
952,179.0,77.16,77.21,77.16,77.21,3178
953,180.0,77.12,77.1628,77.12,77.1628,2100
954,181.0,77.1368,77.15,77.1368,77.14,823
955,182.0,77.16,77.16,77.16,77.16,300
956,183.0,77.1595,77.16,77.1595,77.16,293
957,184.0,77.14,77.18,77.14,77.18,600
958,185.0,77.134,77.15,77.134,77.15,518
959,186.0,77.12,77.15,77.12,77.13,3795
960,187.0,77.1431,77.16,77.12,77.13,2300
961,188.0,77.13,77.16,77.12,77.16,1600
962,189.0,77.12,77.16,77.12,77.1311,2369
963,190.0,77.16,77.16,77.16,77.16,200
964,191.0,77.16,77.16,77.14,77.16,1800
965,192.0,77.17,77.17,77.15,77.15,1600
966,193.0,77.17,77.18,77.16,77.16,2300
967,194.0,77.15,77.18,77.15,77.175,500
968,195.0,77.17,77.17,77.17,77.17,100
969,196.0,77.15,77.17,77.15,77.17,2800
970,197.0,77.16,77.16,77.12,77.14,2800
971,198.0,77.1201,77.1201,77.1201,77.1201,800
972,199.0,77.12,77.14,77.12,77.12,900
973,200.0,77.17,77.17,77.13,77.14,2500
974,201.0,77.17,77.18,77.14,77.14,2000
975,202.0,77.165,77.165,77.165,77.165,100
976,203.0,77.18,77.18,77.155,77.155,400
977,204.0,77.17,77.17,77.15,77.17,1000
978,205.0,77.17,77.18,77.17,77.18,200
979,206.0,77.1675,77.19,77.1675,77.19,200
980,207.0,77.16,77.165,77.14,77.16,3100
981,208.0,77.1535,77.155,77.1535,77.155,600
982,209.0,77.18,77.19,77.165,77.17,1902
983,210.0,77.19,77.19,77.1704,77.18,400
984,212.0,77.19,77.19,77.16,77.19,717
985,213.0,77.23,77.23,77.16,77.17,2563
986,214.0,77.2093,77.25,77.2093,77.25,1815
987,215.0,77.17,77.22,77.17,77.2,836
988,216.0,77.14,77.1811,77.14,77.18,4243
989,217.0,77.11,77.13,77.11,77.13,500
990,218.0,77.12,77.15,77.11,77.11,2400
991,219.0,77.13,77.13,77.11,77.11,200
992,220.0,77.0201,77.13,77.0201,77.13,3568
993,221.0,77.01,77.04,77.0,77.02,1800
994,223.0,77.005,77.04,76.99,77.03,8733
995,224.0,77.005,77.04,77.0,77.02,8783
996,225.0,77.06,77.08,77.03,77.03,2305
997,226.0,77.03,77.055,77.01,77.055,3963
998,227.0,77.035,77.04,77.03,77.04,700
999,228.0,77.032,77.05,77.032,77.05,888
1000,229.0,77.04,77.05,77.02,77.05,800
1001,230.0,77.0,77.04,77.0,77.04,2132
1002,231.0,76.995,77.02,76.99,77.0,2600
1003,232.0,77.025,77.05,76.98,76.995,6482
1004,233.0,77.03,77.03,76.995,77.02,2776
1005,234.0,77.05,77.05,77.03,77.05,400
1006,235.0,77.0,77.05,77.0,77.03,4913
1007,236.0,77.04,77.05,76.98,77.0,3642
1008,237.0,77.06,77.06,76.97,76.98,3200
1009,238.0,77.08,77.08,77.08,77.08,200
1010,239.0,77.09,77.12,77.08,77.09,4500
1011,240.0,76.99,77.086,76.98,77.086,19335
1012,241.0,77.04,77.04,77.0,77.01,2500
1013,242.0,77.02,77.03,77.0,77.03,965
1014,243.0,77.035,77.04,77.02,77.02,826
1015,244.0,77.07,77.07,77.05,77.05,300
1016,245.0,77.09,77.09,77.07,77.07,600
1017,246.0,77.03,77.085,77.03,77.085,1996
1018,247.0,77.015,77.07,77.0,77.06,2100
1019,248.0,76.99,77.01,76.99,77.01,1500
1020,249.0,77.005,77.05,76.99,77.0,5332
1021,250.0,77.04,77.04,77.02,77.02,2881
1022,251.0,77.055,77.07,77.04,77.04,1700
1023,252.0,77.03,77.05,77.03,77.05,1700
1024,253.0,77.06,77.06,77.03,77.045,2600
1025,254.0,77.04,77.04,77.02,77.04,900
1026,255.0,77.03,77.03,77.02,77.02,10000
1027,256.0,77.01,77.04,77.01,77.03,1300
1028,257.0,77.01,77.02,77.005,77.02,1100
1029,258.0,77.02,77.02,76.99,77.02,4200
1030,259.0,77.02,77.04,77.012,77.012,3300
1031,260.0,77.03,77.05,77.03,77.04,700
1032,261.0,77.04,77.04,77.03,77.03,200
1033,262.0,77.05,77.05,77.04,77.04,1800
1034,263.0,77.04,77.04,77.02,77.02,900
1035,264.0,76.995,77.04,76.99,77.03,24300
1036,265.0,77.01,77.01,77.01,77.01,600
1037,266.0,76.995,77.0099,76.99,77.0099,1069
1038,267.0,77.0,77.0,76.98,76.99,4950
1039,268.0,77.01,77.01,77.01,77.01,100
1040,269.0,77.01,77.01,77.005,77.005,1100
1041,270.0,77.01,77.06,77.0,77.02,3638
1042,271.0,77.04,77.04,77.02,77.02,400
1043,272.0,77.04,77.05,77.035,77.035,1200
1044,273.0,77.03,77.06,77.03,77.04,1048
1045,274.0,77.04,77.04,77.02,77.02,200
1046,275.0,77.04,77.05,77.04,77.04,1000
1047,276.0,77.04,77.055,77.03,77.03,2700
1048,277.0,77.07,77.07,77.03,77.04,900
1049,278.0,76.98,77.05,76.98,77.05,2100
1050,279.0,77.01,77.01,76.983,77.01,410
1051,280.0,77.0,77.01,76.9975,76.9975,4868
1052,281.0,76.99,77.01,76.97,76.9938,2847
1053,282.0,77.0,77.02,76.99,76.99,4018
1054,283.0,76.98,77.0,76.97,77.0,1900
