,0,1,2,3,4,5
4298,,86.21,86.24,86.21,86.24,30498
4299,1.0,86.245,86.3,86.2101,86.28,1750
4300,2.0,86.16,86.245,86.16,86.22,3175
4301,3.0,86.18,86.23,86.17,86.23,4292
4302,4.0,86.32,86.32,86.18,86.18,6100
4303,5.0,86.34,86.39,86.31,86.32,2800
4304,6.0,86.35,86.39,86.31,86.345,2225
4305,7.0,86.37,86.44,86.37,86.42,2810
4306,8.0,86.27,86.395,86.27,86.38,3099
4307,9.0,86.19,86.26,86.19,86.26,5287
4308,10.0,86.24,86.24,86.14,86.16,3500
4309,11.0,86.25,86.25399999999999,86.18,86.21,5391
4310,12.0,86.25,86.25,86.21,86.23,700
4311,13.0,86.34,86.4,86.2,86.2,6665
4312,14.0,86.3,86.35,86.26,86.34,3373
4313,15.0,86.26,86.3,86.23,86.3,2000
4314,16.0,86.34,86.34,86.27,86.32,2783
4315,17.0,86.36,86.37,86.29,86.29,2813
4316,18.0,86.3,86.37,86.3,86.31,1411
4317,19.0,86.23,86.3,86.23,86.3,2487
4318,20.0,86.3,86.3,86.22,86.23,3451
4319,21.0,86.325,86.35,86.23,86.3,24842
4320,22.0,86.35,86.37,86.3,86.315,4495
4321,23.0,86.2494,86.375,86.2494,86.35,2740
4322,24.0,86.17,86.26,86.17,86.23,11366
4323,25.0,86.18,86.18,86.18,86.18,200
4324,26.0,86.2564,86.28,86.21,86.21,3800
4325,27.0,86.32,86.32,86.27,86.28,1000
4326,28.0,86.29,86.32,86.29,86.31,2330
4327,29.0,86.21,86.29,86.21,86.29,2000
4328,30.0,86.25,86.25,86.18,86.21,3800
4329,31.0,86.29,86.29,86.2,86.225,2800
4330,32.0,86.23,86.2817,86.23,86.2817,3505
4331,33.0,86.25,86.27,86.19,86.23,5103
4332,34.0,86.2904,86.31,86.25,86.25,4012
4333,35.0,86.2695,86.29,86.24,86.29,1810
4334,36.0,86.3,86.3,86.22,86.221,1650
4335,37.0,86.22,86.285,86.2,86.285,12635
4336,38.0,86.09,86.2199,86.09,86.2,16010
4337,39.0,86.11,86.12,86.08,86.09,5200
4338,40.0,86.13,86.15,86.1,86.11,3156
4339,41.0,86.16,86.165,86.1,86.1,2600
4340,42.0,86.12,86.17,86.12,86.17,1300
4341,43.0,86.11,86.11,86.07,86.09,2861
4342,44.0,86.17,86.17,86.12,86.12,1400
4343,45.0,86.19,86.22,86.17,86.17,1440
4344,46.0,86.22,86.22,86.18,86.18,2312
4345,47.0,86.21,86.25,86.2,86.2,1218
4346,48.0,86.05,86.22,86.05,86.22,16623
4347,49.0,86.03,86.07,86.01,86.05,4975
4348,50.0,86.03,86.07,86.0,86.045,4355
4349,51.0,86.06,86.06,85.98,85.99,3000
4350,52.0,86.065,86.16,86.03,86.085,11260
4351,53.0,86.07,86.0777,86.05,86.06,1570
4352,54.0,86.1,86.11,86.064,86.064,5200
4353,55.0,86.14,86.16,86.09,86.105,2927
4354,56.0,86.21,86.21,86.1399,86.15,3630
4355,57.0,86.23,86.23,86.21,86.21,900
4356,58.0,86.3,86.3,86.2298,86.23,10010
4357,59.0,86.3,86.35,86.3,86.309,3076
4358,60.0,86.21,86.29,86.2,86.29,6368
4359,61.0,86.16,86.21,86.15,86.19,3530
4360,62.0,86.135,86.18,86.11,86.16,10124
4361,63.0,86.13,86.15,86.1,86.1325,3900
4362,64.0,86.06,86.135,86.06,86.13,3604
4363,65.0,86.15,86.17,86.05,86.05,5200
4364,66.0,86.15,86.19,86.15,86.15,2130
4365,67.0,86.05,86.13,86.05,86.13,1475
4366,68.0,86.0977,86.0977,86.04,86.05,8050
4367,69.0,86.11,86.19,86.08,86.1,10500
4368,70.0,86.13,86.16,86.12,86.14,3785
4369,71.0,86.13,86.19,86.13,86.13,5400
4370,72.0,86.11,86.14,86.09,86.14,6147
4371,73.0,86.18,86.18,86.1,86.1199,10631
4372,74.0,86.14,86.25,86.12,86.21,38105
4373,75.0,86.1,86.16,86.07,86.15,9451
4374,76.0,86.04,86.11,86.04,86.1,24588
4375,77.0,86.1,86.12,86.01,86.04,4059
4376,78.0,86.11,86.13,86.1,86.1,1618
4377,79.0,86.0901,86.12,86.02,86.12,5759
4378,80.0,86.08,86.1,86.04,86.09,2700
4379,81.0,86.11,86.11,86.06,86.09,3618
4380,82.0,86.21600000000001,86.24,86.08,86.08,4727
4381,83.0,86.13,86.255,86.12,86.23,17706
4382,84.0,85.99,86.1,85.98,86.1,4666
4383,85.0,86.00200000000001,86.015,85.99,86.0147,2300
4384,86.0,85.98,86.03,85.95,85.9963,8272
4385,87.0,86.0,86.02,85.98,85.98,3850
4386,88.0,86.0,86.03,86.0,86.01,6353
4387,89.0,86.0,86.025,85.97,86.0,5800
4388,90.0,85.975,86.0,85.97,86.0,600
4389,91.0,86.0647,86.07,86.0,86.0,3519
4390,92.0,86.065,86.07,86.05,86.06,7800
4391,93.0,86.07,86.12,86.03,86.065,10282
4392,94.0,86.02,86.1,86.02,86.1,16064
4393,95.0,86.04,86.07,85.98,86.038,7788
4394,96.0,86.08,86.18,86.05,86.06,11431
4395,97.0,86.175,86.25,86.07,86.08,19564
4396,98.0,86.13,86.15,86.1,86.12,9062
4397,99.0,86.14,86.21,86.1,86.1,11050
4398,100.0,86.19,86.19,86.1,86.13,4740
4399,101.0,86.16,86.19,86.15,86.1784,2338
4400,102.0,86.19,86.21,86.17,86.19,3200
4401,103.0,86.205,86.205,86.205,86.205,430
4402,104.0,86.1572,86.22,86.14,86.205,6095
4403,105.0,86.11,86.18,86.11,86.16,4114
4404,106.0,86.06,86.13,86.06,86.13,6562
4405,107.0,86.11,86.11,86.0645,86.09,1025
4406,108.0,86.15,86.15,86.0908,86.0908,2103
4407,109.0,86.2,86.2099,86.1499,86.1499,1502
4408,110.0,86.2,86.2,86.17,86.2,5043
4409,111.0,86.24,86.24,86.19,86.2,11382
4410,112.0,86.31,86.31,86.241,86.25,3500
4411,113.0,86.34,86.34,86.324,86.324,200
4412,114.0,86.3,86.35,86.29,86.34,13129
4413,115.0,86.26,86.3,86.26,86.3,15877
4414,116.0,86.29,86.29,86.26,86.27,5611
4415,117.0,86.275,86.275,86.26,86.27,2246
4416,118.0,86.22,86.27,86.2,86.27,13901
4417,119.0,86.22,86.26,86.22,86.22,6651
4418,120.0,86.17,86.22,86.17,86.22,4421
4419,121.0,86.24,86.24,86.18,86.18,6781
4420,122.0,86.23,86.26,86.22,86.2357,7107
4421,123.0,86.14,86.23,86.125,86.226,7091
4422,124.0,86.11,86.16,86.06,86.15,12054
4423,125.0,86.085,86.11,86.08,86.09,1767
4424,126.0,86.06,86.09,86.04,86.08,3505
4425,127.0,86.03,86.06,86.03,86.055,2987
4426,128.0,86.005,86.03,86.0,86.03,3926
4427,129.0,86.0,86.02,86.0,86.01,2790
4428,130.0,86.01,86.01,85.97,85.99,4080
4429,131.0,86.0,86.01,85.99,85.99,3000
4430,132.0,85.98,86.0,85.9733,86.0,2270
4431,133.0,85.84,85.98,85.83,85.98,7000
4432,134.0,85.8001,85.83,85.76,85.83,10504
4433,135.0,85.7601,85.8,85.76,85.8,2700
4434,136.0,85.67,85.75,85.63,85.75,19933
4435,137.0,85.68,85.69,85.65299999999999,85.69,5144
4436,138.0,85.67,85.7,85.67,85.68,1400
4437,139.0,85.63,85.67,85.63,85.67,3910
4438,140.0,85.63,85.65,85.6,85.64,6006
4439,141.0,85.73,85.74,85.62,85.63,9611
4440,142.0,85.65,85.7286,85.624,85.7286,3449
4441,143.0,85.64,85.65,85.62,85.62,6381
4442,144.0,85.6,85.65,85.595,85.645,3700
4443,145.0,85.62,85.62,85.59,85.6,3196
4444,146.0,85.62,85.63,85.62,85.63,1880
4445,147.0,85.71,85.71,85.63,85.63,4223
4446,148.0,85.695,85.73,85.68,85.71,3590
4447,149.0,85.67,85.68,85.65,85.67,5000
4448,150.0,85.73,85.75,85.67,85.67,3522
4449,151.0,85.72,85.74,85.67,85.7399,6274
4450,152.0,85.76,85.76,85.7136,85.72,2726
4451,153.0,85.82,85.8299,85.76,85.7647,2310
4452,154.0,85.8513,85.855,85.82,85.8499,4535
4453,155.0,85.93,85.93,85.865,85.865,2384
4454,156.0,85.94,85.94,85.92,85.92,3100
4455,157.0,85.96,85.97,85.93,85.94,2120
4456,158.0,85.97,86.01,85.96,85.97,5855
4457,159.0,85.9953,86.01,85.96,85.96,1605
4458,160.0,86.09,86.1,86.02,86.02,4454
4459,161.0,86.04,86.12,86.04,86.0801,5705
4460,162.0,86.08,86.09,86.065,86.08,1200
4461,163.0,86.07,86.09,86.05,86.0849,916
4462,164.0,86.12,86.12,86.05,86.05,5300
4463,165.0,86.08,86.1,86.035,86.1,4027
4464,166.0,86.11,86.12,86.08,86.09,2125
4465,167.0,86.124,86.13,86.11,86.13,2418
4466,168.0,86.1,86.11,86.1,86.11,1000
4467,169.0,86.07,86.1,86.07,86.1,1300
4468,170.0,86.08,86.09,86.07,86.08,2800
4469,171.0,86.1,86.1,86.08,86.09,2100
4470,172.0,86.11,86.11,86.09,86.1,3108
4471,173.0,86.13,86.13,86.1,86.1,2736
4472,174.0,86.1,86.125,86.08,86.125,3822
4473,175.0,86.10600000000001,86.10600000000001,86.09,86.09,1925
4474,176.0,86.1358,86.1358,86.11,86.11,1800
4475,177.0,86.16,86.17,86.14,86.14,2259
4476,178.0,86.16,86.16,86.16,86.16,706
4477,179.0,86.16,86.17,86.15,86.17,2714
4478,180.0,86.2,86.2,86.14,86.14,1300
4479,181.0,86.205,86.21,86.2,86.2,1500
4480,182.0,86.23,86.23,86.18,86.2,4490
4481,183.0,86.25,86.26,86.25,86.26,7411
4482,184.0,86.21,86.255,86.21,86.25,18218
4483,185.0,86.21,86.215,86.21,86.215,1900
4484,186.0,86.19,86.215,86.19,86.215,1437
4485,187.0,86.15,86.19,86.13,86.19,4700
4486,188.0,86.18,86.18,86.14,86.14,4026
4487,189.0,86.2,86.21,86.19,86.19,3400
4488,190.0,86.2,86.21,86.18,86.2,5595
4489,191.0,86.2,86.22,86.1997,86.22,2625
4490,192.0,86.19,86.21,86.19,86.2,5835
4491,193.0,86.205,86.21,86.19,86.19,1111
4492,194.0,86.2137,86.22,86.2,86.2,3925
4493,195.0,86.2,86.215,86.17,86.215,4113
4494,196.0,86.19,86.21,86.185,86.205,4638
4495,197.0,86.2,86.21,86.2,86.21,2978
4496,198.0,86.2,86.23,86.2,86.2,6755
4497,199.0,86.2,86.21,86.19,86.2,3209
4498,200.0,86.17,86.21,86.17,86.19,4202
4499,201.0,86.2,86.2,86.12,86.15100000000001,4290
4500,202.0,86.2,86.21,86.2,86.21,1700
4501,203.0,86.2,86.205,86.1999,86.2,1800
4502,204.0,86.2081,86.21,86.18,86.21,3390
