,0,1,2,3,4,5
309,,252.81,252.97,252.4,252.4,9092
310,1.0,252.38,253.0066,252.38,252.78,2600
311,2.0,252.29,252.95,252.06,252.705,4600
312,3.0,251.505,252.39,251.12,252.235,13020
313,4.0,250.205,251.49,250.141,251.49,3850
314,5.0,250.88,250.88,250.25,250.57,2700
315,6.0,250.76,250.76,250.32,250.64,2385
316,7.0,251.79,251.79,250.43,250.43,3900
317,8.0,251.34,251.67,250.89,251.475,3144
318,9.0,251.46,251.48,251.01,251.36,2000
319,10.0,251.68,251.79,251.68,251.7,1200
320,11.0,251.55,251.8753,251.45,251.75,1700
321,12.0,251.76,252.14,251.54,251.54,1300
322,13.0,251.71,251.91,251.56,251.76,1606
323,14.0,252.11,252.3,251.98,251.99,1500
324,15.0,253.11,253.38,252.52,252.54,4200
325,16.0,253.6,253.6,253.57,253.57,1600
326,17.0,253.52,253.76,253.52,253.65,900
327,18.0,254.39,254.39,253.62,253.86,4500
328,19.0,253.66,253.66,253.66,253.66,100
329,20.0,254.0,254.0,253.82,254.0,400
330,21.0,253.91,254.47,253.78,254.1353,3500
331,22.0,254.36,254.4,253.89,253.9337,1400
332,23.0,254.12,254.29,254.11,254.29,500
333,24.0,254.255,254.36,253.93,254.115,2121
334,26.0,254.3,254.3,254.3,254.3,200
335,28.0,254.88,254.88,254.425,254.43,4497
336,29.0,255.185,255.185,254.81400000000002,254.81400000000002,2400
337,30.0,255.05,255.51,255.05,255.22,3200
338,31.0,255.21,255.4999,255.21,255.4999,400
339,32.0,255.33,255.36,255.25,255.25,1800
340,33.0,255.16,255.49,255.1393,255.49,2900
341,34.0,254.92,255.245,254.92,255.245,600
342,35.0,254.885,254.95,254.885,254.95,300
343,36.0,254.74,254.75,254.5,254.6538,1550
344,37.0,254.63,254.74,254.61,254.61,1800
345,38.0,254.36,254.64,254.0,254.6308,1700
346,39.0,254.61,254.61,254.33,254.33,2762
347,40.0,254.2694,254.53,254.25,254.45,600
348,43.0,254.22,254.22,254.22,254.22,200
349,44.0,254.47,254.64,254.225,254.4,1700
350,45.0,254.44,254.49,254.165,254.47,1300
351,46.0,253.88,254.23,253.88,254.23,1160
352,47.0,253.66,253.79,253.66,253.79,1550
353,48.0,253.63,253.63,253.49,253.52,600
354,49.0,253.47,253.5072,253.38,253.48,1800
355,50.0,253.3226,253.33,253.3226,253.33,358
356,51.0,253.27,253.31,253.19,253.27,500
357,52.0,253.1,253.4,253.06,253.158,2100
358,53.0,253.41,253.41,253.17,253.25,1850
359,54.0,254.06,254.06,253.42,253.435,1500
360,55.0,253.92,253.92,253.87,253.89,500
361,58.0,253.695,253.695,253.56,253.56,200
362,59.0,253.62,253.62,253.56,253.56,200
363,60.0,253.41,253.44,253.41,253.44,455
364,61.0,253.845,253.91,253.498,253.498,1900
365,62.0,253.8823,253.98,253.845,253.845,400
366,63.0,253.6894,253.74,253.6894,253.73,700
367,64.0,253.68,253.7,253.68,253.7,200
368,65.0,253.98,253.98,253.74,253.74,1540
369,66.0,254.01,254.12,254.01,254.12,300
370,67.0,253.995,253.995,253.995,253.995,100
371,68.0,253.93,253.93,253.93,253.93,100
372,70.0,253.7619,253.83,253.585,253.83,550
373,71.0,253.84,253.84,253.584,253.584,304
374,73.0,253.76,253.81,253.76,253.81,200
375,74.0,253.875,253.875,253.76,253.76,200
376,75.0,253.78,253.9,253.59,253.9,684
377,76.0,253.68,253.685,253.59,253.61,1400
378,77.0,253.77,253.77,253.5,253.5,300
379,78.0,254.07,254.07,253.7,253.7,1918
380,79.0,254.1,254.33,253.87099999999998,253.87099999999998,642
381,80.0,254.085,254.085,254.065,254.065,500
382,82.0,254.4,254.4,254.19,254.19,4000
383,83.0,254.885,254.89,254.4901,254.52,1800
384,84.0,254.84,254.84,254.75,254.75,200
385,85.0,255.25,255.25,254.94,254.94,1100
386,86.0,255.27,255.41,255.27,255.28,1900
387,87.0,255.31,255.31,255.31,255.31,100
388,88.0,255.32,255.394,255.32,255.394,300
389,89.0,255.54,255.7999,255.36,255.46,1756
390,90.0,255.7,255.79,255.5,255.79,14513
391,91.0,255.745,255.88,255.63,255.73,2916
392,92.0,255.85,255.85,255.85,255.85,500
393,93.0,255.6,255.7253,255.6,255.7253,400
394,94.0,255.71,255.71,255.71,255.71,100
395,95.0,255.65,255.7,255.65,255.7,424
396,96.0,255.65,255.74,255.55,255.73,1200
397,97.0,255.74,255.75,255.56,255.75,1845
398,98.0,255.73,255.73,255.73,255.73,100
399,99.0,255.54,255.65,255.54,255.65,500
400,100.0,255.585,255.64,255.585,255.64,200
401,101.0,255.24,255.58,255.1,255.52,15009
402,102.0,254.51,255.21,254.51,255.21,3210
403,103.0,254.67,254.74,254.5101,254.74,300
404,104.0,254.51,254.65,254.42,254.65,1000
405,105.0,254.4001,254.4001,254.35,254.35,600
406,106.0,254.1101,254.4001,254.1101,254.4,6521
407,107.0,254.05,254.23,254.05,254.07,600
408,108.0,254.2001,254.37,254.1,254.1,1700
409,109.0,254.31,254.45,254.21,254.21,1400
410,110.0,254.275,254.53900000000002,254.04,254.53900000000002,1759
411,111.0,253.74,254.28,253.3,254.19,23745
